"premium","picture","title","url"
"False","True","« Poutine dispose du premier arsenal nucléaire au monde »","https://www.20minutes.fr/monde/3243095-20220227-guerre-ukraine-faible-pourcentage-arsenal-nucleaire-mains-poutine-suffirait-changer-vie-terre"
"False","True","Que cache la proposition de pourparlers de Vladimir Poutine ?","https://www.20minutes.fr/monde/3242999-20220227-guerre-ukraine-cache-main-tendue-russe-pourparlers"
"False","True","Le G7 menace de nouvelles sanctions si la Russie poursuit son invasion de l'Ukraine...","https://www.20minutes.fr/monde/3242855-20220227-guerre-ukraine-direct-banques-russes-exclues-swift-bielorussie-mise-sous-pression"
"False","True","Comment la guerre en Ukraine bouleverse la campagne","https://www.20minutes.fr/elections/3243055-20220227-presidentielle-2022-guerre-ukraine-impose-discussions-bouleverse-campagne"
"False","True","Une marée jaune et bleue défile en Europe","https://www.20minutes.fr/monde/3243079-20220227-guerre-ukraine-maree-jaune-bleue-defile-europe"
"False","True","Dembélé loupe le coche sur une offrande de Paqueta...","https://www.20minutes.fr/sport/3242923-20220227-ol-losc-direct-duel-pretendants-europe-jouant-tres-gros-lyon-suivez-match-20h30"
"False","True","Le marché du jeu de société se s’est jamais aussi bien porté qu’avec la crise du Covid-19","https://www.20minutes.fr/economie/3243075-20220227-marche-jeu-societe-jamais-aussi-bien-porte-crise-covid-19"
"False","True","Les sanctions occidentales se durcissent, Vladimir Poutine réplique en agitant la dissuasion nucléaire...","https://www.20minutes.fr/monde/3243091-20220227-guerre-ukraine-sanctions-occidentales-durcissent-vladimir-poutine-replique-agitant-dissuasion-nucleaire"
"False","True","« L’arsenal nucléaire de la Russie suffit à changer la vie sur Terre »","https://www.20minutes.fr/monde/3243095-20220227-guerre-ukraine-faible-pourcentage-arsenal-nucleaire-mains-poutine-suffirait-changer-vie-terre"
"False","True","Cinq infos dans le rétro, de l’Ukraine aux parrainages","https://www.20minutes.fr/societe/3243051-20220227-cinq-infos-retro-pourparlers-menace-nucleaire-ukraine-parrainages-politiques-cesar-2022-ennuyeux"
"False","True","L'Union européenne va financer la livraison d'armes à l'Ukraine","https://www.20minutes.fr/monde/3243083-20220227-guerre-ukraine-ue-va-financer-livraison-armes-ukraine"
"False","True","Une marée jaune et bleue défile en Europe en soutien à l’Ukraine","https://www.20minutes.fr/monde/3243079-20220227-guerre-ukraine-maree-jaune-bleue-defile-europe"
"False","True","A Nice, on mange des « merdes de chien », et c’est un régal","https://www.20minutes.fr/gastronomie/3242759-20220226-pasta-cos-deja-pense-manger-merdes-chien-nice-merda-can-regal"
"False","True","De « clown » à chef de guerre, itinéraire d’un président ukrainien atypique","https://www.20minutes.fr/monde/3242195-20220225-guerre-ukraine-volodymyr-zelensky-clown-chef-guerre-parcours-atypique"
"False","True","Après le Galaxy S22 Ultra, Samsung pourra-t-il encore se surpasser?","https://www.20minutes.fr/high-tech/3241895-20220225-galaxy-s22-ultra-apres-ca-samsung-pourra-encore-surpasser"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Un « camion crématorium » suit-il les soldats russes en Ukraine ? Prudence…","https://www.20minutes.fr/monde/3241883-20220224-guerre-ukraine-camion-crematorium-deploye-dissimuler-pertes-armee-russe-prudence"
"False","True","Attention aux vidéos détournées sur la guerre Ukraine-Russie","https://www.20minutes.fr/monde/3241899-20220224-guerre-ukraine-attention-toutes-fausses-videos-fleurissent-reseaux-sociaux"
"False","True","L'UE va financer la livraison d'armes à l'Ukraine","https://www.20minutes.fr/monde/3243083-20220227-guerre-ukraine-ue-va-financer-livraison-armes-ukraine"
"False","True","Deux hommes grièvement blessés dans un accident entre une trottinette et une voiture","https://www.20minutes.fr/faits_divers/3243007-20220227-lyon-deux-hommes-grievement-blesses-accident-entre-trottinette-voiture"
