"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : Arrivée imminente de Volodymyr Zelensky à Paris","https://www.cnews.fr/monde/2023-02-08/en-direct-guerre-en-ukraine-arrivee-imminente-de-volodymyr-zelensky-paris-1320206"
"False","True","Canada : un bus percute intentionnellement une garderie, deux enfants tués et six autres blessés","https://www.cnews.fr/monde/2023-02-08/canada-un-bus-percute-intentionnellement-une-garderie-pres-de-montreal-plusieurs-enfants-grievement"
"False","True","Etats-Unis : économie, Chine, IVG... Joe Biden optimiste et combatif pour son discours sur l'état de l'Union","https://www.cnews.fr/monde/2023-02-08/etats-unis-economie-chine-ivg-joe-biden-optimiste-et-combatif-pour-son-discours-sur"
"False","True","Séisme en Turquie et Syrie : plus de 12.000 morts, d'après un dernier bilan","https://www.cnews.fr/monde/2023-02-07/seisme-en-turquie-et-syrie-au-moins-11700-morts-dapres-un-dernier-bilan-1319257"
"False","True","Réforme des retraites : quelles concessions le gouvernement peut-il faire ?","https://www.cnews.fr/france/2023-02-08/reforme-des-retraites-quelles-concessions-le-gouvernement-peut-il-faire-1320404"
"False","True","Réforme des retraites : une 5e journée de mobilisation prévue le jeudi 16 février","https://www.cnews.fr/france/2023-02-08/reforme-des-retraites-une-5e-journee-de-mobilisation-prevue-le-jeudi-16-fevrier"
"False","True","Réforme des retraites : Les Républicains divisés sur le vote du texte","https://www.cnews.fr/france/2023-02-08/reforme-des-retraites-les-republicains-divises-sur-le-vote-du-texte-1320236"
"False","True","Raffineries en grève contre la réforme des retraites : doit-on craindre une pénurie de carburants ?","https://www.cnews.fr/france/2023-02-08/raffineries-en-greve-contre-la-reforme-des-retraites-doit-craindre-une-penurie-de"
"False","True","Taxe foncière 2023 : voici les personnes qui en seront exonérées en 2023","https://www.cnews.fr/france/2023-02-06/taxe-fonciere-2023-voici-les-personnes-qui-en-seront-exonerees-en-2023-1319407"
"False","True","Séisme : les secousses, ressenties jusqu’au Groenland, ont déplacé la Turquie de trois mètres","https://www.cnews.fr/monde/2023-02-07/seisme-les-secousses-ressenties-jusquau-groenland-ont-deplace-la-turquie-de-trois"
"False","True","Séisme en Turquie et en Syrie : un dessin de Charlie Hebdo enflamme la Toile","https://www.cnews.fr/france/2023-02-07/seisme-en-turquie-et-en-syrie-un-dessin-de-charlie-hebdo-enflamme-la-toile-1319740"
"False","True","Madonna réagit aux commentaires désobligeants sur son apparence aux Grammy Awards","https://www.cnews.fr/culture/2023-02-08/madonna-reagit-aux-commentaires-desobligeants-sur-son-apparence-aux-grammy-awards"
"False","True","Affaire Magali Blandin : les parents du mari et meurtrier présumé se sont suicidés","https://www.cnews.fr/faits-divers/2023-02-07/affaire-magali-blandin-les-parents-du-mari-et-meurtrier-presume-se-sont"
"False","True","Paris : un homme fiché S interpellé après avoir menacé de mort des prêtres","https://www.cnews.fr/faits-divers/2023-02-08/paris-un-homme-fiche-s-interpelle-apres-avoir-menace-de-mort-des-pretres"
"False","True","Sondage : près de 9 Français sur 10 favorables à des peines de prison ferme et automatiques pour les agresseurs de policiers","https://www.cnews.fr/france/2023-02-08/sondage-pres-de-9-francais-sur-10-favorables-des-peines-de-prison-ferme-et"
"False","True","Yvelines : sans permis, une monitrice d’auto-école de 22 ans livrait du cannabis","https://www.cnews.fr/france/2023-02-08/yvelines-sans-permis-une-monitrice-dauto-ecole-de-22-ans-livrait-du-cannabis"
"False","True","Val-de-Marne : 3 lycéens hospitalisés après avoir inhalé une «substance non connue»","https://www.cnews.fr/france/2023-02-08/val-de-marne-3-lyceens-hospitalises-dont-lun-dans-un-etat-grave-apres-avoir-ingere"
"False","True","Le sénateur Hervé Marseille accuse LFI de transformer l’Assemblée «en camp de gitans», une association de gens du voyage va porter plainte","https://www.cnews.fr/france/2023-02-08/le-senateur-herve-marseille-accuse-lfi-de-transformer-lassemblee-en-camp-de-gitans"
"False","True","Emmanuel Macron envisagerait l'hypothèse d'un remaniement ministériel","https://www.cnews.fr/france/2023-02-08/emmanuel-macron-envisagerait-lhypothese-dun-remaniement-ministeriel-1320224"
"False","True","Carburant : vers une nouvelle ristourne dans les stations TotalEnergies ?","https://www.cnews.fr/france/2023-02-08/carburant-vers-une-nouvelle-ristourne-dans-les-stations-totalenergies-1320338"
"False","True","Île-de-France : un épisode de pollution prévu ce jeudi dans la région, le stationnement gratuit à Paris","https://www.cnews.fr/france/2023-02-08/ile-de-france-un-episode-de-pollution-prevu-ce-jeudi-dans-la-region-1320314"
"False","True","Guerre en Ukraine : à Londres, Volodymyr Zelensky exhorte ses alliés à lui livrer des avions de combat","https://www.cnews.fr/monde/2023-02-08/guerre-en-ukraine-volodymyr-zelensky-en-visite-au-royaume-uni-ce-mercredi-1320233"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","Guerre en Ukraine : Berlin dispose de «centaines» de preuves de crimes de guerre, selon un procureur","https://www.cnews.fr/monde/2023-02-05/guerre-en-ukraine-berlin-dispose-de-centaines-de-preuves-de-crimes-de-guerre-selon"
"False","True","NBA : LeBron James devient meilleur marqueur de l'histoire","https://www.cnews.fr/sport/2023-02-08/nba-lebron-james-devient-meilleur-marqueur-de-lhistoire-1320086"
"False","True","NBA : LeBron, Jordan, KAJ... qui sont les 10 meilleurs marqueurs de l'histoire ?","https://www.cnews.fr/sport/2023-02-08/nba-lebron-jordan-kaj-qui-sont-les-10-meilleurs-marqueurs-de-lhistoire-1319545"
"False","True","NBA : LeBron James peut-il atteindre la barre des 40.000 points ?","https://www.cnews.fr/sport/2023-02-08/nba-lebron-james-peut-il-atteindre-la-barre-des-40000-points-1320230"
"False","True","Boxe : Tony Yoka va faire son retour contre Carlos Takam au Zénith de Paris","https://www.cnews.fr/sport/2023-02-08/boxe-tony-yoka-va-faire-son-retour-contre-carlos-takam-au-zenith-de-paris-1311695"
"False","True","Séisme en Turquie et en Syrie : annoncé retrouvé vivant, Christian Atsu n’a toujours pas donné de signe de vie","https://www.cnews.fr/sport/2023-02-08/seisme-en-turquie-et-en-syrie-annonce-retrouve-vivant-christian-atsu-na-toujours"
"False","True","Coupe de France : les résultats et le programme complets des 8es de finale","https://www.cnews.fr/sport/2023-02-08/coupe-de-france-les-resultats-et-le-programme-complets-des-8es-de-finale-1314667"
"False","True","Tirage au sort des quarts de finale de la Coupe de France : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-02-08/tirage-au-sort-des-quarts-de-finale-de-la-coupe-de-france-quelle-heure-et-sur"
"False","True","Coupe de France : Lyon, Nantes, Rodez qualifiés… ce qu'il faut retenir des huitièmes de finale","https://www.cnews.fr/sport/2023-02-08/coupe-de-france-lyon-nantes-rodez-qualifies-ce-quil-faut-retenir-des-huitiemes-de"
"False","True","Cinéma : ces 3 comédies françaises à voir en février","https://www.cnews.fr/culture/2023-02-08/cinema-ces-3-comedies-francaises-voir-en-fevrier-1319569"
"False","True","«Alibi.com 2» : on a vu le nouveau film de Philippe Lacheau et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-02-04/alibicom-2-vu-le-nouveau-film-de-philippe-lacheau-et-voici-ce-quon-en-pense"
"False","True","«La grande magie» : que vaut la comédie musicale de Noémie Lvovsky avec Denis Podalydès ?","https://www.cnews.fr/culture/2023-02-07/la-grande-magie-que-vaut-la-comedie-musicale-de-noemie-lvovsky-avec-denis"
"False","True","Titanic : Rose est-elle morte à la fin du film ? James Cameron répond","https://www.cnews.fr/culture/2023-02-03/titanic-rose-est-elle-morte-la-fin-du-film-james-cameron-repond-1318333"
"False","True","Tehran : Hugh Laurie au casting de la saison 3","https://www.cnews.fr/divertissement/2023-02-08/tehran-hugh-laurie-au-casting-de-la-saison-3-1320431"
"False","True","The Last of Us : les scénaristes expliquent pourquoi ils ont créé le personnage de Kathleen","https://www.cnews.fr/culture/2023-02-08/last-us-les-scenaristes-expliquent-pourquoi-ils-ont-cree-le-personnage-de"
"False","True","Marvel : le tournage du nouveau film «Fantastic Four» prévu pour 2024","https://www.cnews.fr/divertissement/2023-02-08/marvel-le-tournage-du-nouveau-film-fantastic-four-prevu-pour-2024-1320380"
"False","True","Leonardo DiCaprio est-il en couple avec une mannequin de 19 ans ?","https://www.cnews.fr/divertissement/2023-02-08/leonardo-dicaprio-est-il-en-couple-avec-une-mannequin-de-19-ans-1320323"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","MSCHF : cette paire de bottes inspirée d'Astro Boy cartonne sur les réseaux sociaux","https://www.cnews.fr/lifestyle/2023-02-07/mschf-cette-paire-de-bottes-inspiree-dastro-boy-cartonne-sur-les-reseaux"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Ces deux jeux vidéo indés devraient marquer 2023","https://www.cnews.fr/jeux-video/2023-02-06/ces-deux-jeux-video-indes-devraient-marquer-2023-1319446"
"False","True","Nos animaux de compagnie font-ils des rêves ?","https://www.cnews.fr/lifestyle/2023-02-08/nos-animaux-de-compagnie-font-ils-des-reves-1320188"
"False","True","Voici les 3 signes astrologiques qui font les meilleurs amis","https://www.cnews.fr/lifestyle/2023-02-08/voici-les-3-signes-astrologiques-qui-font-les-meilleurs-amis-1319812"
"False","True","Quelles sont les carences alimentaires les plus courantes ?","https://www.cnews.fr/sante/2023-02-08/quelles-sont-les-carences-alimentaires-les-plus-courantes-1319521"
"False","True","Ces 6 conseils efficaces pour booster son métabolisme et perdre du poids","https://www.cnews.fr/sante/2022-05-09/ces-6-conseils-efficaces-pour-booster-son-metabolisme-et-perdre-du-poids-1062333"
