"premium","picture","title","url"
"False","True","Russie : ce que l’on sait de la mort de la fille du «guide spirituel de Poutine», tuée dans l’explosion de sa voiture","https://www.leparisien.fr/faits-divers/russie-la-fille-du-guide-spirituel-de-poutine-tuee-dans-lexplosion-de-sa-voiture-pres-de-moscou-21-08-2022-CPNZPV3VOVFBVOJAVRCNQ7NYRM.php"
"True","True","«Une bombe à retardement» : comment un milliard de m3 d’eau potable sont perdus chaque année en France","https://www.leparisien.fr/environnement/une-bombe-a-retardement-comment-un-milliard-de-m3-deau-potable-sont-perdus-chaque-annee-en-france-21-08-2022-VIH4733OKBAHVMR64FZWTWJOD4.php"
"False","True","Atteintes à l’environnement : Gérald Darmanin promet «3000 postes de gendarmes verts»","https://www.leparisien.fr/environnement/atteintes-a-lenvironnement-darmanin-promet-3000-postes-de-gendarmes-verts-21-08-2022-QISYJRPTZRDJDB3MV66FK2EWOU.php"
"False","True","Biarritz : 18 baigneurs secourus après avoir été emportés par un courant de baïne","https://www.leparisien.fr/faits-divers/biarritz-18-baigneurs-secourus-apres-avoir-ete-emportes-par-un-courant-de-baine-21-08-2022-MUDV6Q36TZEZ7GPOWARKANNT5Q.php"
"True","True","«Je lui serre la gorge» : Arnaud a tué Amanda, récit d’un féminicide commis par un policier","https://www.leparisien.fr/faits-divers/je-lui-serre-la-gorge-je-serre-fort-arnaud-a-tue-amanda-recit-dun-feminicide-commis-par-un-policier-20-08-2022-O5FFP3OG7FEY7B7G3UFZDTB3GU.php"
"False","True","Boxe : pour l’Ukraine, Usyk conserve ses titres chez les lourds en battant Joshua","https://www.leparisien.fr/sports/boxe-pour-lukraine-usyk-conserve-ses-titres-chez-les-lourds-en-battant-joshua-21-08-2022-I5D44UBAGZEQNPICF3X2R3XPW4.php"
"True","True","Dos nu, Birkenstock en plastique, espresso martini... Avez-vous été au top des tendances cet été ?","https://www.leparisien.fr/societe/dos-nu-birkenstock-en-plastique-espresso-martini-avez-vous-ete-au-top-des-tendances-cet-ete-21-08-2022-ZRZ6FWIEWZDKXGMDHQXDBGNIJI.php"
"False","True","«Fort Boyard» : c’est quoi cette équipe de bras cassés ?","https://www.leparisien.fr/culture-loisirs/tv/fort-boyard-cest-quoi-cette-equipe-de-bras-casses-20-08-2022-FMDNHD23QVHYTGOJIRW2NYVYKA.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
"True","True","Lille-PSG : Christophe Galtier et Luis Campos, de retour là où tout a commencé","https://www.leparisien.fr/sports/football/psg/lille-psg-luis-campos-et-christophe-galtier-de-retour-la-ou-tout-a-commence-20-08-2022-MCO3BDPOTNFVHBZBPKUKRQKEQU.php"
"True","True","Marc-Olivier Fogiel : «Je ne m’interdis plus de faire de l’antenne sur BFMTV»","https://www.leparisien.fr/culture-loisirs/tv/marc-olivier-fogiel-je-ne-minterdis-plus-de-faire-de-lantenne-sur-bfmtv-20-08-2022-4HSUJLELRVFHFJYNWK5NJGYE2A.php"
"True","True","«Avoir 100 ans ? Rien de spécial» : Micheline Presle rembobine le film de sa vie parmi les géants du cinéma","https://www.leparisien.fr/culture-loisirs/cinema/avoir-100-ans-rien-de-special-micheline-presle-rembobine-le-film-de-sa-vie-parmi-les-geants-du-cinema-21-08-2022-GXNWJMHQ7JCPBJQ3CCD7GSZ3FI.php"
"True","True","Paris : menacés d’expulsion, que vont devenir les 14 derniers locataires de l’Hôtel insalubre du XIXe","https://www.leparisien.fr/paris-75/paris-75019/paris-menaces-dexpulsion-que-vont-devenir-les-14-derniers-locataires-de-lhotel-insalubre-du-xixe-21-08-2022-2PDODHVAOBDQZBHJGCWVCQ5Q7A.php"
"True","True","Immobilier : de Mériel à Conflans-Sainte-Honorine, nos bons plans pour acheter au bord de l’Oise","https://www.leparisien.fr/immobilier/immobilier-de-meriel-a-conflans-sainte-honorine-nos-bons-plans-pour-acheter-au-bord-de-loise-21-08-2022-G2UQTAA3MBEULHAXYJPREDJA6Y.php"
"True","True","122 mètres sans assurance : la spectaculaire escalade d’Alexis Landot sur l’une des tours Mercuriales","https://www.leparisien.fr/seine-saint-denis-93/122-metres-sans-assurance-la-spectaculaire-escalade-dalexis-landot-sur-lune-des-tours-mercuriales-20-08-2022-T3C3SVZL5NDD5C3UYXG2G2XQ3Q.php"
"False","True","Seine-et-Marne : deux morts dans un crash d’ULM lors d’un baptême de l’air","https://www.leparisien.fr/seine-et-marne-77/isles-les-villenoy-deux-morts-dans-un-crash-dulm-lors-dun-bapteme-de-lair-20-08-2022-YYVXJU7COJH7LHY2V2UHI2ZID4.php"
"False","True","VIDÉO. Ces deux fans de foot partis au Qatar à vélo pour supporter les Bleus à la Coupe du monde","https://www.leparisien.fr/video/video-coupe-du-monde-2022-deux-supporters-francais-sont-deja-en-route-pour-le-qatar-a-velo-20-08-2022-WQOBIK3UDNCLPKBTFK5SP63PJU.php"
"False","True","VIDÉO. À Paris, des capteurs sonores dans les égouts pour traquer les fuites d’eau potable","https://www.leparisien.fr/video/video-a-paris-des-capteurs-sonores-dans-les-egouts-pour-traquer-les-fuites-deau-potable-20-08-2022-DZT2ULOYGBFOTGR5J5REV37ORU.php"
"False","True","VIDÉO. Mission Artémis de la Nasa : les Américains préparent leur retour sur la Lune... avant de viser Mars","https://www.leparisien.fr/video/video-mission-artemis-les-americains-preparent-leur-retour-sur-la-lune-avant-de-viser-mars-20-08-2022-FB7VXADLUJEVHDAZ62GK76WDUA.php"
"False","True","Commémorations du débarquement en Provence : Macron appelle les Français à accepter de «payer le prix de la liberté»","https://www.leparisien.fr/politique/guerre-en-ukraine-macron-denonce-lattaque-brutale-de-poutine-lors-des-commemorations-du-debarquement-en-provence-19-08-2022-IDOTGSSI4BD4ZPQGUHGJATYUJU.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","Le ministre du Travail Olivier Dussopt enterre la social-démocratie et défend le «progressisme»","https://www.leparisien.fr/politique/le-ministre-du-travail-olivier-dussopt-enterre-la-social-democratie-et-defend-le-progressisme-21-08-2022-EB47DPU2OJFHPLEMWO5JF5RZOY.php"
"True","True","Hidalgo, Pécresse, Zemmour... l’été des grands perdants de 2022","https://www.leparisien.fr/politique/hidalgo-pecresse-zemmour-lete-des-grands-perdants-de-2022-18-08-2022-6ZX7FU24RZEATJTPQUMX77XXZU.php"
"True","True","La rentrée choc des Insoumis : «On a voulu marquer les esprits»","https://www.leparisien.fr/politique/la-rentree-choc-des-insoumis-on-a-voulu-marquer-les-esprits-18-08-2022-UEIQNSFH5JFWNJ4CJYCOGTC62Y.php"
"True","True","Ces politiques, forçats du mois d’août : «On ne déconnecte jamais, même si on en a besoin»","https://www.leparisien.fr/politique/ces-politiques-forcats-du-mois-daout-on-ne-deconnecte-jamais-meme-si-on-en-a-besoin-17-08-2022-E77Q6KHPLZGJFMQ3WBBH2JWQAI.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev accuse Moscou de «terrorisme nucléaire», après une frappe sur Voznesensk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-accuse-moscou-de-terrorisme-nucleaire-apres-une-frappe-sur-voznesensk-21-08-2022-M2GRZBJ7LNCWNKBD3T5Q7NN36E.php"
"False","True","Guerre en Ukraine : attaque au drone en crime contre l’état-major de la Flotte russe de la mer Noire, pas de blessés","https://www.leparisien.fr/international/guerre-en-ukraine-attaque-au-drone-en-crime-contre-letat-major-de-la-flotte-russe-de-la-mer-noire-pas-de-blesses-20-08-2022-J5P3PUN4GFDGXKOSCMIOET47JU.php"
"False","True","Guerre en Ukraine : 12 blessés dont trois enfants après un bombardement russe dans le sud du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-espere-le-retablissement-dune-securite-totale-a-zaporijjia-apres-la-visite-de-laiea-20-08-2022-AYGOU5GVGNCMLAIII2CS3YENEE.php"
"False","True","Guerre en Ukraine : nouvel échange Macron-Poutine, qui réclament une inspection à Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-nouvel-echange-macron-poutine-qui-reclament-une-inspection-a-zaporijjia-19-08-2022-GE7WPJJNGBD2TLYIJ5OAKUNGIA.php"
"False","False","Biarritz : 18 baigneurs secourus après avoir été emportés par un courant de baïne","https://www.leparisien.fr/faits-divers/biarritz-18-baigneurs-secourus-apres-avoir-ete-emportes-par-un-courant-de-baine-21-08-2022-MUDV6Q36TZEZ7GPOWARKANNT5Q.php"
"False","False","Russie : ce que l’on sait de la mort de la fille du «guide spirituel de Poutine», tuée dans l’explosion de sa voiture","https://www.leparisien.fr/faits-divers/russie-la-fille-du-guide-spirituel-de-poutine-tuee-dans-lexplosion-de-sa-voiture-pres-de-moscou-21-08-2022-CPNZPV3VOVFBVOJAVRCNQ7NYRM.php"
"False","False","Etudiants disparus au Mexique : l’ex-procureur général en détention provisoire","https://www.leparisien.fr/faits-divers/etudiants-disparus-au-mexique-lex-procureur-general-en-detention-provisoire-21-08-2022-JUWTO3FMURFSFKAC44USKDUBSU.php"
"True","False","Orne : à 98 ans, un vétéran britannique du Débarquement recherche une jeune fille croisée en juillet 1944 !","https://www.leparisien.fr/orne-61/orne-a-98-ans-un-veteran-britannique-du-debarquement-recherche-une-jeune-fille-croisee-en-juillet-1944-21-08-2022-SIYU6HB4URCVBL5KPJZ6N6JMZU.php"
"False","False","Après les incendies en Gironde et dans les Landes, les musiciens locaux se mobilisent","https://www.leparisien.fr/gironde-33/apres-les-incendies-en-gironde-et-dans-les-landes-les-musiciens-locaux-se-mobilisent-21-08-2022-OWAWEGOA4BFOZMN7S7WH74KBEI.php"
"True","False","«Une bombe à retardement» : comment un milliard de m3 d’eau potable sont perdus chaque année en France","https://www.leparisien.fr/environnement/une-bombe-a-retardement-comment-un-milliard-de-m3-deau-potable-sont-perdus-chaque-annee-en-france-21-08-2022-VIH4733OKBAHVMR64FZWTWJOD4.php"
"True","False","L’appli Sunday se taille la part du lion dans le monde du paiement au restaurant","https://www.leparisien.fr/economie/lappli-sunday-se-taille-la-part-du-lion-dans-le-monde-du-paiement-au-restaurant-20-08-2022-MMPGYRPLN5AZLL5G2V5OCYHUWI.php"
"False","False","Royaume-Uni : face à l’inflation, troisième jour de grève dans les transports","https://www.leparisien.fr/economie/royaume-uni-face-a-linflation-troisieme-jour-de-greve-dans-les-transports-20-08-2022-5GZMDQNU2FHTHNCF24L5ZKC5ZI.php"
"False","False","«Il y avait des insectes morts dans le lit» : au camping Puerta del Sol en Vendée, les vacances tournent au cauchemar","https://www.leparisien.fr/vendee-85/il-y-avait-des-insectes-morts-dans-le-lit-au-camping-puerta-del-sol-en-vendee-les-vacances-tournent-au-cauchemar-20-08-2022-JLGM5D4G4ZGUTLV4FUCKMS2LGY.php"
"False","False","Somalie : les forces de sécurité mettent fin au siège d’un hôtel par des islamistes","https://www.leparisien.fr/international/somalie-les-forces-de-securite-mettent-fin-au-siege-dun-hotel-par-des-islamistes-21-08-2022-NO7CCFLMRZAKJMUUWCRKRFK5JQ.php"
"False","False","Albanie : deux Russes et un Ukrainien arrêtés en tentant d’entrer dans une usine d’armement","https://www.leparisien.fr/international/albanie-deux-russes-et-un-ukrainien-arretes-en-tentant-dentrer-dans-une-usine-darmement-21-08-2022-YUTNMHPG2ZGVNND35CXLOMGI2Q.php"
"False","False","DIRECT. Guerre en Ukraine : Kiev accuse Moscou de «terrorisme nucléaire», après une frappe sur Voznesensk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-accuse-moscou-de-terrorisme-nucleaire-apres-une-frappe-sur-voznesensk-21-08-2022-M2GRZBJ7LNCWNKBD3T5Q7NN36E.php"
"True","True","Escroquerie au chômage partiel en France : cinq Israéliens suspectés de blanchiment interpellés","https://www.leparisien.fr/faits-divers/escroquerie-au-chomage-partiel-en-france-cinq-israeliens-suspectes-de-blanchiment-interpelles-17-08-2022-I4ZZMNKDKVBIHMY6LO27JI45RY.php"
"False","True","Lille-PSG : un premier vrai test pour le Paris de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/lille-psg-un-premier-vrai-test-pour-le-paris-de-christophe-galtier-21-08-2022-X5ZUIM45MRHWVNPMC3S3BZCG24.php"
