"premium","picture","title","url"
"False","True","Ligue des champions : « Nous savons organiser ces grands événements », plaide la ministre des Sports","https://www.ouest-france.fr/sport/football/incidents-au-stade-de-france-amelie-oudea-castera-nous-savons-organiser-ces-grands-evenements-28864f6e-dfde-11ec-b2a8-056c7579e285"
"False","True","DIRECT. Incidents au Stade de France : après le fiasco, l’heure des explications","https://www.ouest-france.fr/sport/football/direct-incidents-au-stade-de-france-apres-le-fiasco-l-heure-des-explications-4a6870f8-dfde-11ec-a4b6-0478a1f3603b"
"False","True","EN IMAGES. En tribunes, récit d’une saison qui se termine comme elle avait commencé : dans le chaos","https://www.ouest-france.fr/sport/football/ligue-1/en-images-en-tribunes-recit-d-une-saison-qui-se-termine-comme-elle-avait-commence-dans-le-chaos-3e8a1788-dfe2-11ec-b2a8-056c7579e285"
"False","True","Guerre en Ukraine. La nouvelle ministre française des Affaires étrangères, Catherine Colonna, à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-nouvelle-ministre-francaise-des-affaires-etrangeres-catherine-colonna-a-kiev-4d17a276-dfdc-11ec-a4b6-0478a1f3603b"
"False","True","Guerre en Ukraine. L’Ukraine reprend du terrain, sanctions contre Moscou… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-reprend-du-terrain-sanctions-contre-moscou-le-point-sur-la-nuit-9f297779-8b19-4c63-8119-968a2c6c0576"
"True","True","« Le trou noir total » : électrisé sur un chantier près de Nantes à 18 ans, il raconte le choc","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-mutile-sur-un-chantier-a-18-ans-le-choc-puis-le-reveil-8b10808c-4c45-11ec-96b7-3229002d9504"
"False","True","Un homme s’attaque à « La Joconde » en lui jetant un morceau de gâteau à la crème","https://www.ouest-france.fr/culture/musees/un-homme-s-attaque-a-la-joconde-en-lui-jetant-un-morceau-de-gateau-a-la-creme-1954aae0-dfe3-11ec-b2a8-056c7579e285"
"False","True","Patrick Balkany fixé ce lundi 30 mai sur sa demande de remise en liberté","https://www.ouest-france.fr/politique/patrick-balkany/patrick-balkany-fixe-ce-lundi-30-mai-sur-sa-demande-de-remise-en-liberte-be148aa4-6775-4e3e-981a-beddb0807f19"
"False","False","Fiasco du Stade de France : la polémique enfle, le gouvernement sous le feu des critiques","https://www.ouest-france.fr/sport/football/ligue-des-champions/fiasco-du-stade-de-france-la-polemique-enfle-le-gouvernement-sous-le-feu-des-critiques-99a7f944-dfe9-11ec-b2a8-056c7579e285"
"True","False","« Un enfant transpire 4 à 5 fois plus des extrémités » : au cœur du labo thermique de Decathlon","https://www.ouest-france.fr/economie/entreprises/decathlon/on-peut-tester-une-veste-a-45-0c-en-plein-mois-d-aout-au-coeur-du-labo-thermique-de-decathlon-45c72ae0-d042-11ec-87e1-8d9db460936d"
"False","False","Guerre en Ukraine. À quoi Vladimir Poutine joue-t-il avec son cynique chantage au blé ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-cynique-chantage-au-ble-de-vladimir-poutine-5cbd5812-df76-11ec-b7a2-40c4f481b720"
"False","False","Les Hôpitaux de Paris manquent de 1 400 personnels infirmiers, selon son directeur général","https://www.ouest-france.fr/ile-de-france/paris-75000/les-hopitaux-de-paris-manquent-de-1-400-personnels-infirmiers-selon-son-directeur-general-45af541a-dfec-11ec-a4b6-0478a1f3603b"
"False","False","Orque dans la Seine : trop malade, l’animal sera euthanasié","https://www.ouest-france.fr/environnement/biodiversite/trop-malade-l-orque-de-la-seine-sera-euthanasiee-87547bb6-df60-11ec-b7a2-40c4f481b720"
"True","False","Écrire et se faire éditer : les 4 façons de bien commencer un roman","https://www.ouest-france.fr/culture/livres/lire-magazine/ecrire-et-se-faire-editer-les-4-facons-de-bien-commencer-un-roman-c060a18c-d81c-11ec-b74d-895ee302236d"
"False","True","Guerre en Ukraine. La nouvelle ministre française des Affaires étrangères, Catherine Colonna, à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-nouvelle-ministre-francaise-des-affaires-etrangeres-catherine-colonna-a-kiev-4d17a276-dfdc-11ec-a4b6-0478a1f3603b"
"False","True","L’Allemagne va faire une entorse à sa constitution pour renforcer son armée","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-allemagne-va-faire-une-entorse-a-sa-constitution-pour-renforcer-son-armee-d1686a72-dfd4-11ec-b2a8-056c7579e285"
"False","True","Guerre en Ukraine. À quoi Vladimir Poutine joue-t-il avec son cynique chantage au blé ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-cynique-chantage-au-ble-de-vladimir-poutine-5cbd5812-df76-11ec-b7a2-40c4f481b720"
"False","True","Guerre en Ukraine. L’Ukraine reprend du terrain, sanctions contre Moscou… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-reprend-du-terrain-sanctions-contre-moscou-le-point-sur-la-nuit-9f297779-8b19-4c63-8119-968a2c6c0576"
"False","True","Guerre en Ukraine. Embargo sur le pétrole russe : un oléoduc exempté pour convaincre la Hongrie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-embargo-sur-le-petrole-russe-un-oleoduc-exempte-pour-convaincre-la-hongrie-ace36106-df85-11ec-b7a2-40c4f481b720"
"False","True","POINT DE VUE. « Pour un traité ambitieux en faveur de la haute mer au nom de l’UE »","https://www.ouest-france.fr/mer/point-de-vue-pour-un-traite-ambitieux-en-faveur-de-la-haute-mer-au-nom-de-l-ue-ca3faa9e-df52-11ec-b7a2-40c4f481b720"
"False","True","La mystérieuse histoire du diamant disparu lors du Grand Prix de Monaco","https://www.ouest-france.fr/leditiondusoir/2022-05-27/la-mysterieuse-histoire-du-diamant-disparu-au-grand-prix-de-monaco-de-2004-6f7036e1-a9b0-4a9a-8e53-1db332bdf76f"
"True","True","Rave à Laillé : « Rien ne les arrête, que peut-on faire de plus ? »","https://www.ouest-france.fr/bretagne/rennes-35000/rave-a-laille-rien-ne-les-arrete-que-peut-on-faire-de-plus-48ce2c52-df60-11ec-b7a2-40c4f481b720"
"True","True","Finistère. Cette société rayonne à l’international mais peine à recruter","https://www.ouest-france.fr/bretagne/chateaulin-29150/finistere-cette-societe-rayonne-a-l-international-mais-peine-a-recruter-04b78190-df1e-11ec-af15-b1763f5f535d"
