"premium","picture","title","url"
"True","True","Traumatisé, Daniel Guéguen s’était défenestré : l’homme qui l’avait violemment agressé jugé devant la cour d’assises de l’Oise","https://www.leparisien.fr/oise-60/traumatise-daniel-gueguen-setait-defenestre-lhomme-qui-lavait-violemment-agresse-juge-devant-la-cour-dassises-de-loise-03-04-2022-X6INVXAQFRHG7CXFM7YPIJQ6EU.php"
"False","True","Paris : l’équipe de voleurs à la crevaison ciblait les riches touristes étrangers","https://www.leparisien.fr/faits-divers/paris-lequipe-de-voleurs-a-la-crevaison-ciblait-les-riches-touristes-etrangers-03-04-2022-EICHCLCW4ZFBPIUOCYGX22VSKU.php"
"False","True","«C’était beau et tellement émouvant» : dans l’Oise, un public solidaire applaudit le Kiev City Ballet","https://www.leparisien.fr/oise-60/cetait-beau-et-tellement-emouvant-dans-loise-un-public-solidaire-applaudit-le-kiev-city-ballet-03-04-2022-T3IEKZWCGFGHLESM5OCCEI6Q2U.php"
"True","True","Bon vin et cuisine à l’ancienne : à Paris, le Bistro des Halles décroche la Bouteille d’or","https://www.leparisien.fr/paris-75/bon-vin-et-cuisine-a-lancienne-a-paris-le-bistrot-des-halles-decroche-la-bouteille-dor-03-04-2022-ZPI2ZAYGC5EJFBZV77RF43TG5E.php"
"False","True","VIDÉO. Au meeting de Macron, «on nous a donné la consigne d’être les supporters d’une équipe de foot»","https://www.leparisien.fr/video/video-au-meeting-de-macron-on-nous-a-donne-la-consigne-detre-les-supporters-dune-equipe-de-foot-03-04-2022-WG5ZPSLBSRD5TDOL3SLOBLFNLY.php"
"False","True","VIDÉO. Aller au travail à vélo à la campagne, une lubie de bobos urbains ?","https://www.leparisien.fr/video/video-aller-au-travail-a-velo-a-la-campagne-une-lubie-de-bobos-urbains-03-04-2022-YAYBVTAASRHA7POMCER2KN3U4A.php"
"False","True","VIDÉO. A 70 ans, ce Français veut gravir l’Everest et battre un nouveau record","https://www.leparisien.fr/video/video-a-70-ans-ce-francais-veut-gravir-leverest-et-battre-un-nouveau-record-02-04-2022-44HFYZ6EZ5F3ZCNZN5LH34ERDA.php"
"False","True","Présidentielle : Zemmour se fait refouler d’un complexe sportif géré par le frère de Zidane","https://www.leparisien.fr/politique/presidentielle-eric-zemmour-se-fait-refouler-dun-complexe-sportif-gere-par-le-frere-de-zinedine-zidane-a-aix-02-04-2022-7DSGNWLTLNCKRJHE6SI6IPAUBI.php"
"False","True","Guerre en Ukraine : civils tués à Boutcha, bombes à Odessa... le point au 39e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-civil-tues-a-boutcha-bombes-a-odessa-le-point-au-39e-jour-des-combats-03-04-2022-RHDC7R2KINCIDMYCPMZDVFWXPM.php"
"False","True","Guerre en Ukraine : viols, exécutions... Human Rights Watch affirme avoir documenté les «crimes de guerre» russes","https://www.leparisien.fr/international/guerre-en-ukraine-viols-executions-human-rights-watch-affirme-avoir-documente-les-crimes-de-guerre-russes-03-04-2022-NC7QRFVXGVE4TJOFLSU7BRWFPY.php"
"False","True","Guerre en Ukraine : le négociateur russe salue une approche «plus réaliste» sur un statut neutre du pays","https://www.leparisien.fr/international/guerre-en-ukraine-le-negociateur-russe-salue-une-approche-plus-realiste-sur-un-statut-neutre-du-pays-03-04-2022-LFZ4E66HUVCUPKQS6DKMT6GEEU.php"
"False","True","Guerre en Ukraine : après la libération de la ville de Boutcha, des cadavres découverts en pleine rue","https://www.leparisien.fr/international/guerre-en-ukraine-apres-la-liberation-de-la-ville-de-boutcha-des-cadavres-decouverts-en-pleine-rue-03-04-2022-QQTEYNHCCBFYBBU3NIVYBDHNUI.php"
"True","False","Son père droguait son épouse pour la livrer à des inconnus : «S’il n’avait pas été arrêté, j’aurais fini par enterrer ma mère»","https://www.leparisien.fr/faits-divers/son-pere-droguait-son-epouse-pour-la-livrer-a-des-inconnus-sil-navait-pas-ete-arrete-jaurais-fini-par-enterrer-ma-mere-03-04-2022-S4K5Y3WDTRDHPFQQTHBBI7C5MA.php"
"False","False","Un Palestinien condamné à la prison à vie pour le meurtre d’une Franco-israélienne","https://www.leparisien.fr/faits-divers/un-palestinien-condamne-a-la-prison-a-vie-pour-le-meurtre-dune-franco-israelienne-03-04-2022-4OMSHV6F3ZDZFN3Z2BCT4F4XVA.php"
"True","False","Meurtre à Argenteuil : Alisha et les ados diaboliques","https://www.leparisien.fr/faits-divers/meurtre-a-argenteuil-alisha-et-les-ados-diaboliques-03-04-2022-2QFWEZPWBJFHJMO2GMQ5CWLFUE.php"
"True","False","«Des médecins passent tous les deux jours» : le confinement à Shanghai raconté par les expatriés français","https://www.leparisien.fr/societe/sante/des-medecins-passent-tous-les-deux-jours-le-confinement-a-shanghai-raconte-par-les-expatries-francais-03-04-2022-E4GSQ7QRWZC4BAXBJWCSMRR53Q.php"
"False","False","La France touchée par le gel d’avril : le «pire à venir» pour les agriculteurs ?","https://www.leparisien.fr/environnement/la-france-touchee-par-le-gel-davril-le-pire-a-venir-pour-les-agriculteurs-03-04-2022-LLZOKTX3N5AM3F7P7MS6BWHEJQ.php"
"True","False","«Le dernier a été écrasé par les chars russes» : un nouveau rapport du Giec sur le climat, et après ?","https://www.leparisien.fr/environnement/le-dernier-a-ete-ecrase-par-les-chars-russes-un-nouveau-rapport-du-giec-sur-le-climat-et-apres-03-04-2022-PI2LB5UGVBDVVPGYOIC2MX4C3U.php"
"False","False","Paris-Villaroche : reprise par un concurrent, l’école de pilotes de ligne redécolle","https://www.leparisien.fr/seine-et-marne-77/paris-villaroche-reprise-par-un-concurrent-lecole-de-pilotes-de-ligne-redecolle-03-04-2022-PEE4BUIWTVCRNPH43XOKWUPJDQ.php"
"False","False","A Beauvais, un commissaire priseur au supermarché pour «inciter les gens à faire expertiser les trésors qu’ils ont chez eux»","https://www.leparisien.fr/oise-60/a-beauvais-un-commissaire-priseur-au-supermarche-pour-inciter-les-gens-a-faire-expertiser-les-tresors-quils-ont-chez-eux-03-04-2022-YCFVGG6OD5C4FKTWOM2BTNBJ3I.php"
"True","False","Produits alimentaires : «Pas de pénurie, mais 5 à 8% d’inflation en France», prévoit le patron de Lidl","https://www.leparisien.fr/economie/consommation/produits-alimentaires-pas-de-penurie-mais-5-a-8-dinflation-en-france-prevoit-le-patron-de-lidl-02-04-2022-62ERHNTK3ZF6ZOY2BH2TFRT5FI.php"
"False","False","Guerre en Ukraine : viols, exécutions... Human Rights Watch affirme avoir documenté les «crimes de guerre» russes","https://www.leparisien.fr/international/guerre-en-ukraine-viols-executions-human-rights-watch-affirme-avoir-documente-les-crimes-de-guerre-russes-03-04-2022-NC7QRFVXGVE4TJOFLSU7BRWFPY.php"
"False","False","Guerre en Ukraine : le négociateur russe salue une approche «plus réaliste» sur un statut neutre du pays","https://www.leparisien.fr/international/guerre-en-ukraine-le-negociateur-russe-salue-une-approche-plus-realiste-sur-un-statut-neutre-du-pays-03-04-2022-LFZ4E66HUVCUPKQS6DKMT6GEEU.php"
"False","False","Boutcha : cadavres dans les rues, soupçons d’exécutions... ce que l’on sait du «massacre délibéré» après le retrait russe","https://www.leparisien.fr/international/boutcha-cadavres-dans-les-rues-soupcons-dexecution-ce-que-lon-sait-du-massacre-apres-le-retrait-russe-pres-de-kiev-03-04-2022-2V5THTIT5JEMPCJ5SVQBTPGZNY.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«Des médecins passent tous les deux jours» : le confinement à Shanghai raconté par les expatriés français","https://www.leparisien.fr/societe/sante/des-medecins-passent-tous-les-deux-jours-le-confinement-a-shanghai-raconte-par-les-expatries-francais-03-04-2022-E4GSQ7QRWZC4BAXBJWCSMRR53Q.php"
"False","True","Nouvelle vague de Covid : le pic de cas positifs atteint quasiment partout en Europe ?","https://www.leparisien.fr/societe/sante/nouvelle-vague-de-covid-le-pic-de-cas-positifs-atteint-quasiment-partout-en-europe-03-04-2022-WSY2GBSXSZCPLKJKXAO2Y56ORE.php"
"False","True","Covid-19 : record de contaminations en Chine, diminution en France... le point sur la situation","https://www.leparisien.fr/societe/sante/covid-19-record-de-contaminations-en-chine-diminution-en-france-le-point-sur-la-situation-03-04-2022-BYQVSF22UZA2BG7VRIK3HMPVTI.php"
"True","True","Covid-19 : pourquoi y a-t-il de moins en moins de classes fermées alors que les cas grimpent ?","https://www.leparisien.fr/societe/covid-19-pourquoi-y-a-t-il-de-moins-en-moins-de-classes-fermees-alors-que-les-cas-grimpent-chez-les-enfants-02-04-2022-MEKAGWU7FRH37G7RBMG5EXOCLE.php"
"True","True","Vol de la «porte de Banksy» : du Bataclan à une ferme des Abruzzes, une enquête rocambolesque","https://www.leparisien.fr/faits-divers/vol-de-la-porte-de-banksy-du-bataclan-a-une-ferme-des-abruzzes-une-enquete-rocambolesque-03-04-2022-ODOCRPRWS5CZTKTU7XAQ2OJFSQ.php"
