"premium","picture","title","url"
"False","True","Londres va livrer « dans les prochaines semaines » des chars lourds à Kiev…","https://www.20minutes.fr/monde/ukraine/4018893-20230115-guerre-ukraine-direct-londres-va-livrer-prochaines-semaines-chars-lourds-kiev"
"False","True","« On est costaud », ces Marseillais semblent presque ne jamais douter","https://www.20minutes.fr/sport/4018871-20230115-om-fc-lorient-costaud-marseillais-semblent-presque-jamais-douter"
"False","True","Un avion s’écrase avec 72 personnes à bord","https://www.20minutes.fr/monde/4018892-20230115-nepal-avion-ecrase-72-personnes-bord"
"False","True","Le Graët fait l’objet d’un signalement à la justice pour « outrage sexiste »","https://www.20minutes.fr/sport/football/4018891-20230115-fff-noel-graet-fait-objet-signalement-justice-outrage-sexiste"
"False","True","Les Bleus se qualifient facilement pour le tour principal","https://www.20minutes.fr/sport/handball/4018890-20230115-mondial-hand-bleus-qualifient-facilement-tour-principal"
"False","True","Nouvelle découverte de documents confidentiels dans la maison de Joe Biden","https://www.20minutes.fr/monde/4018869-20230114-etats-unis-nouvelle-decouverte-documents-confidentiels-maison-joe-biden"
"False","True","Une enfant de 7 ans dans un état grave après une fusillade contre une église","https://www.20minutes.fr/monde/4018888-20230115-londres-enfant-7-ans-etat-grave-apres-fusillade-contre-eglise"
"False","True","Fabien Roussel veut « un million » de personnes dans la rue le 19 janvier","https://www.20minutes.fr/politique/4018885-20230115-reforme-retraites-fabien-roussel-veut-voir-million-personnes-deferler-rue-19-janvier"
"False","True","« On sera mort avant »… Les jeunes qui ne croient plus en la retraite","https://www.20minutes.fr/economie/4018641-20230114-reforme-retraites-mort-avant-profiter-jeunes-croient-plus"
"False","True","Le site pour calculer ses droits à la retraite saturé","https://www.20minutes.fr/societe/4018703-20230113-reforme-retraites-site-assurance-retraite-calculer-droits-regulierement-sature"
"False","True","Martinez accuse Borne de « mettre le feu »","https://www.20minutes.fr/economie/4018694-20230113-reforme-retraites-philippe-martinez-accuse-elisabeth-borne-mettre-feu"
"False","True","« Colombie enfance brisée », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4018783-20230114-portes-enfer-colombie-enfance-brisee-doc-minutes-samedi"
"False","True","Les rats sont-ils vraiment des nuisibles ?","https://www.20minutes.fr/planete/4018613-20230113-animaux-2-0-rats-vraiment-nuisibles"
"False","True","Lisa Marie Presley, fille unique du « King » Elvis, est décédée à 54 ans","https://www.20minutes.fr/culture/4018675-20230113-lisa-marie-presley-fille-unique-king-elvis-decedee-54-ans"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","Diminuées, les Françaises finissent 6es, loin derrière les Norvégiennes…","https://www.20minutes.fr/sport/4018755-20230114-biathlon-direct-bleues-parties-briller-ruhpolding-suivez-relais-dames-14-heures"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
