"premium","picture","title","url"
"False","True","Législatives 2022 : comment le Parti socialiste se déchire autour de l'accord conclu avec La France insoumise","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-comment-le-parti-socialiste-se-dechire-autour-des-negociations-avec-la-france-insoumise_5117842.html"
"False","True","Législatives 2022 : que contient l'accord entre le Parti socialiste et La France insoumise ?","https://mobile.francetvinfo.fr/politique/la-france-insoumise/legislatives-2022-que-contient-l-accord-entre-le-parti-socialiste-et-la-france-insoumise_5118406.html"
"False","True","DIRECT. Législatives 2022 : La France insoumise et le PS annoncent être parvenus à un accord qui sera soumis à l'approbation interne des socialistes","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-toujours-pas-d-accord-annonce-entre-lfi-et-le-ps_5117779.html"
"False","True","Législatives : s'opposer à un accord entre le PS et LFI ""est un contresens"", estime Stéphane Troussel, du bureau national du Parti socialiste","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-s-opposer-a-un-accord-entre-le-ps-et-lfi-est-un-contresens-estime-stephane-troussel-du-bureau-national-du-parti-socialiste_5118265.html"
"False","True","Accord LFI-PCF pour les législatives : ""Personne ne gagne tout seul à gauche"", déclare Fabien Roussel","https://mobile.francetvinfo.fr/elections/legislatives/accord-lfi-pcf-pour-les-legislatives-personne-ne-gagne-tout-seul-a-gauche-declare-fabien-roussel_5118022.html"
"False","True","Le gouvernement ""restera en place"" jusqu'au 13 mai, ""le temps des nominations n'est pas venu"", affirme Gabriel Attal","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/le-gouvernement-de-jean-castex-restera-en-place-jusqu-au-13-mai-le-temps-des-nominations-n-est-pas-venu-affirme-gabriel-attal_5118343.html"
"False","True","Guerre en Ukraine : en quoi consistent les sanctions européennes contre la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-quoi-consistent-les-sanctions-europeennes-contre-la-russie_5118211.html"
"False","True","Covid-19 : l'échec de Sanofi pour trouver un vaccin est lié à son désinvestissement ""en matière de recherche et développement""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-l-echec-de-sanofi-pour-trouver-un-vaccin-est-lie-a-son-desinvestissement-en-matiere-de-recherche-et-developpement_5118313.html"
"False","True","""Doctor Strange 2"", ""Les Eternels"", ""Thor"" : comment les réalisateurs célèbres préservent-ils leur style dans les productions Marvel ?","https://mobile.francetvinfo.fr/culture/cinema/doctor-strange-2-les-eternels-thor-comment-les-realisateurs-celebres-preservent-ils-leur-style-dans-les-productions-marvel_5118262.html"
"False","True","Cyberharcèlement : les sportifs, même amateurs, cibles de moqueries ou d’insultes sur les réseaux sociaux","https://mobile.francetvinfo.fr/societe/harcelement/cyberharcelement-les-sportifs-meme-amateurs-cibles-de-moqueries-ou-dinsultes-sur-les-reseaux-sociaux_5116912.html"
"False","True","4 jours de Dunkerque : Jason Tesson remporte la deuxième étape dans un sprint de costaud et prend la tête au général","https://mobile.francetvinfo.fr/sports/cyclisme/direct-4-jours-de-dunkerque-suivez-la-deuxieme-etape_5116783.html"
"False","True","L'humoriste Dave Chappelle agressé sur scène lors d'un spectacle à Los Angeles","https://mobile.francetvinfo.fr/culture/series/netflix/l-humoriste-dave-chappelle-agresse-sur-scene-lors-d-un-spectacle-a-los-angeles_5118328.html"
"False","True","Pour la première fois, un opéra 100% ""chansigné"" à la Philharmonie de Paris : ""Ce sont deux mondes qui se rencontrent"", se réjouit la cheffe d'orchestre","https://mobile.francetvinfo.fr/culture/musique/opera/pour-la-premiere-fois-un-opera-100-chansigne-a-la-philharmonie-de-paris-ce-sont-deux-mondes-qui-se-rencontrent-se-rejouit-la-cheffe-d-orchestre_5118334.html"
"False","True","De ""Euphoria"" à ""En Corps"", le retour en grâce de ""Vitamin C"" de Can, un titre de 1972 d'une incroyable modernité","https://mobile.francetvinfo.fr/culture/musique/de-euphoria-a-en-corps-le-retour-en-grace-de-vitamin-c-de-can-un-titre-de-1972-d-une-incroyable-modernite_5116717.html"
"False","True","Le Parlement européen divisé sur la pêche au chalut dans les zones maritimes protégées","https://mobile.francetvinfo.fr/monde/environnement/le-parlement-europeen-divise-sur-la-peche-au-chalut-dans-les-zones-maritimes-protegees_5118169.html"
"False","True","Angers : la justice relaxe un vétérinaire qui avait fourni une ordonnance de produits euthanasiants à son ami atteint de la maladie de Charcot","https://mobile.francetvinfo.fr/societe/euthanasie/angers-la-justice-relaxe-un-veterinaire-qui-avait-fourni-une-ordonnance-de-produits-euthanasiants-a-son-ami-atteint-de-la-maladie-de-charcot_5118043.html"
"False","True","L'horloge parlante va définitivement se taire le 1er juillet","https://mobile.francetvinfo.fr/economie/telecom/l-horloge-parlante-va-definitivement-se-taire-le-1er-juillet_5118244.html"
"False","True","ENTRETIEN. ""C'est une chance de pouvoir témoigner"" : au procès des attentats du 13-Novembre, des parties civiles de nouveau attendues à la barre","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/entretien-c-est-une-chance-de-pouvoir-temoigner-au-proces-des-attentats-du-13-novembre-des-parties-civiles-de-nouveau-attendues-a-la-barre_5116372.html"
"False","True","Festival international d'Annecy : le très attendu film d'animation ""Les Minions 2"" en ouverture","https://mobile.francetvinfo.fr/culture/cinema/festival-annecy/festival-international-d-annecy-le-tres-attendu-film-d-animation-les-minions-2-en-ouverture_5118184.html"
"False","True","Guadeloupe : des élus demandent la reconnaissance de l'état de catastrophe naturelle après les inondations qui ont frappé l'île","https://mobile.francetvinfo.fr/france/guadeloupe/guadeloupe-des-elus-demandent-la-reconnaissance-de-l-etat-de-catastrophe-naturelle-apres-les-inondations_5117977.html"
"False","True","Drôme : un détenu s'évade lors d'une sortie au zoo","https://mobile.francetvinfo.fr/faits-divers/drome-un-detenu-s-evade-lors-d-une-sortie-au-zoo_5118229.html"
"False","True","""Guerre"" de Céline : le manuscrit retrouvé de manière providentielle sort chez Gallimard, après un long travail d'orfèvre","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/guerre-de-celine-le-manuscrit-retrouve-de-maniere-providentielle-sort-chez-gallimard-ce-jeudi-apres-un-long-travail-d-orfevre_5117950.html"
"False","True","""Sniper Elite 5"", ""Evil Dead The Game"", ""Vampire : The Masquerade"" : on joue à quoi en mai ?","https://mobile.francetvinfo.fr/culture/jeux-video/sniper-elite-5-evil-dead-the-game-vampire-the-masquerade-on-joue-a-quoi-en-mai_5103580.html"
"False","True","""C'est bizarre que les entreprises n'y aient pas pensé avant"" : une start-up toulousaine accorde une journée de congé aux femmes pendant leurs règles","https://mobile.francetvinfo.fr/economie/entreprises/c-est-bizarre-que-les-entreprises-n-y-aient-pas-pense-avant-une-start-up-toulousaine-accorde-une-journee-de-conge-aux-femmes-pendant-leurs-regles_5118103.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : ""On ne considère pas les Russes comme des êtres humains"", lance un combattant ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-on-ne-considere-pas-les-russes-comme-des-etres-humains-lance-un-combattant-ukrainien_5118007.html"
"False","True","Embargo sur le pétrole russe : une nouvelle hausse des prix des carburants à prévoir, selon le syndicat Mobilians","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/embargo-sur-le-petrole-russe-une-nouvelle-hausse-des-prix-des-carburants-a-prevoir-selon-le-syndicat-mobilians_5117818.html"
"False","True","1er-Mai à Paris : le préfet se porte partie civile après l'agression d'un pompier, les avocates de la suspecte parlent de violation du secret de l'instruction","https://mobile.francetvinfo.fr/faits-divers/1er-mai-a-paris-le-prefet-de-police-se-porte-partie-civile-apres-l-agression-d-un-pompier_5118058.html"
