"premium","picture","title","url"
"False","True","Washington affirme que le croiseur russe Moskva a bien été coulé par deux missiles ukrainiens","https://www.bfmtv.com/international/europe/washington-affirme-que-le-croiseur-russe-moskva-a-bien-ete-coule-par-deux-missiles-ukrainiens_AD-202204150525.html"
"False","True","EN DIRECT - La menace nucléaire ""est une réalité non seulement pour l'Ukraine mais pour l'Europe toute entière""…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-donbass-est-la-cible-principale-des-russes-selon-kiev-le-moskva-a-coule-en-mer-noire_LN-202204150018.html"
"False","True","Naufrage du navire russe: aucun membre de l'équipage sauvé, selon une responsable militaire ukrainienne","https://www.bfmtv.com/international/europe/naufrage-du-navire-russe-aucun-membre-de-l-equipage-sauve-selon-une-responsable-militaire-ukrainienne_AD-202204150492.html"
"False","True","Guerre en Ukraine: après le naufrage du Moskva, quelle réaction peut-on attendre de Moscou?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-apres-le-naufrage-du-moskva-quelle-reaction-peut-on-attendre-de-moscou_AN-202204150408.html"
"False","False","Guerre en Ukraine: en quoi le naufrage du croiseur Moskva constitue un revers majeur pour…","https://www.bfmtv.com/international/guerre-en-ukraine-en-quoi-le-naufrage-du-croiseur-moskva-constitue-un-revers-majeur-pour-la-russie_AV-202204150075.html"
"False","True","""Nos présidents ont d'excellentes relations"": un conseiller de Zelensky nie l'existence de tensions avec Macron","https://www.bfmtv.com/international/europe/nos-presidents-ont-d-excellentes-relations-un-conseiller-de-zelensky-nie-l-existence-de-tensions-avec-macron_AV-202204150586.html"
"False","True","""C'est un moment très émouvant"": l'ambassade de France officiellement de retour à Kiev","https://www.bfmtv.com/international/europe/c-est-un-moment-tres-emouvant-l-ambassade-de-france-officiellement-de-retour-a-kiev_AD-202204150452.html"
"False","True","Procès du 13-Novembre: les doutes des victimes sur la sincérité des excuses de Salah Abdeslam","https://www.bfmtv.com/police-justice/proces-du-13-novembre-les-doutes-des-victimes-sur-la-sincerite-des-excuses-de-salah-abdeslam_AV-202204150563.html"
"False","True","Procès du 13-Novembre: Salah Abdeslam présente ses excuses aux victimes et à leurs proches","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-salah-abdeslam-presente-ses-excuses-aux-victimes-et-a-leurs-proches_AN-202204150423.html"
"False","True","Allocation adulte handicapé: Emmanuel Macron promet de ""bouger"" sur sa déconjugalisation","https://www.bfmtv.com/economie/economie-social/social/allocation-adulte-handicapes-emmanuel-macron-promet-de-bouger-sur-sa-deconjugalisation_AD-202204150438.html"
"False","True","Présidentielle: la question du voile fait irruption dans l'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-question-du-voile-fait-irruption-dans-l-entre-deux-tours_AN-202204150581.html"
"False","True","EN DIRECT - ""Je n'aurai pas d'hésitation"": Benoît Hamon appelle à voter pour Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-emmanuel-macron-et-marine-le-pen-poursuivent-leur-duel-a-distance-pour-l-elysee_LN-202204150049.html"
"False","True","Si on se met à contester toutes les règles, ça devient l'anarchie. Emmanuel Macron, sur le blocage des universités pour protester contre l'affiche du second tour","https://www.bfmtv.com/politique/elections/presidentielle/macron-sur-les-blocages-d-universites-si-on-se-met-a-contester-toutes-les-regles-ca-devient-l-anarchie_AN-202204150199.html"
"False","True","Présidentielle: avec qui gouvernerait Marine Le Pen si elle était élue?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-avec-qui-gouvernerait-marine-le-pen-si-elle-etait-elue_AN-202204150421.html"
