"premium","picture","title","url"
"False","True","Crise en Ukraine. Ce qu’il faut retenir de la conférence de presse d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/crise-en-ukraine-ce-qu-il-faut-retenir-de-la-conference-de-presse-d-emmanuel-macron-00228904-88d4-11ec-aea6-4ffbfd19eda9"
"False","True","Oscars 2022. « Dune », Steven Spielberg, Penelope Cruz, « Encanto », Will Smith… Voici les nominés","https://www.ouest-france.fr/culture/cinema/les-oscars/oscars-2022-dune-steven-spielberg-penelope-cruz-encanto-will-smith-voici-les-nomines-5e4709d4-88e2-11ec-9047-afce31b42485"
"False","True","Crise en Ukraine. Macron dit avoir obtenu de Poutine « qu’il n’y ait pas d’escalade », Moscou dément","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-dit-avoir-obtenu-de-poutine-qu-il-n-y-ait-pas-de-degradation-et-d-escalade-da736804-88c9-11ec-aea6-4ffbfd19eda9"
"False","True","EDF va arrêter trois réacteurs nucléaires pour des contrôles après la découverte de corrosion","https://www.ouest-france.fr/environnement/nucleaire/edf-va-arreter-trois-reacteurs-nucleaires-pour-des-controles-apres-la-decouverte-de-corrosion-b546dcf2-88d1-11ec-9047-afce31b42485"
"True","True","Vendée Globe. Clarisse Crémer de retour à la compétition sur le bateau de son mari !","https://www.ouest-france.fr/sport/voile/vendee-globe-clarisse-cremer-de-retour-a-la-competition-sur-le-bateau-de-son-mari-c0b289c2-88d3-11ec-9047-afce31b42485"
"False","True","JO 2022. Testée positive au Covid-19, la ministre des sports Roxana Maracineanu n’ira pas à Pékin","https://www.ouest-france.fr/jeux-olympiques/jo-2022-testee-positive-au-covid-19-la-ministre-des-sports-roxana-maracineanu-n-ira-pas-a-pekin-94f7e3aa-88e1-11ec-9047-afce31b42485"
"False","True","Un Iranien décapite sa femme et brandit sa tête dans une vidéo, indignation dans le pays","https://www.ouest-france.fr/monde/iran/un-iranien-decapite-sa-femme-et-brandit-sa-tete-dans-une-video-indignation-dans-le-pays-b92765cc-88df-11ec-9047-afce31b42485"
"False","True","DIRECT. Procès du 13-Novembre : l’accusé Sofien Ayari reconnaît « des décisions impulsives »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-l-accuse-sofien-ayari-interroge-sur-son-parcours-45398108-88cc-11ec-9047-afce31b42485"
"False","False","DIRECT. Présidentielle : Yannick Jadot s’est exprimé à Rennes, où il a tenu son meeting","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-equipes-de-yannick-jadot-et-christiane-taubira-en-discussion-95e774e4-88c1-11ec-aea6-4ffbfd19eda9"
"False","False","Procès de Nordahl Lelandais : « J’ai fait entrer le loup dans la bergerie », regrette le marié","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-j-ai-fait-entrer-le-loup-dans-la-bergerie-dit-le-marie-34073f0e-88b5-11ec-aea6-4ffbfd19eda9"
