"premium","picture","title","url"
"False","True","Dans « La France a un incroyable talent », George et Dimas dépoussièrent les marionnettes","https://www.20minutes.fr/television/4006871-20221025-france-incroyable-talent-george-dimas-depoussierent-art-marionnettes"
"False","True","Cette vidéo ne montre pas Rishi Sunak faisant la fête à Ibiza","https://www.20minutes.fr/monde/4007070-20221025-peine-designe-premier-ministre-rishi-sunak-embete-video-fete-prudence"
"False","True","L'ONU se penche sur les accusations russes de « bombe sale » ce mardi...","https://www.20minutes.fr/monde/4006967-20221025-guerre-ukraine-direct-iran-reaffirme-avoir-fourni-ni-armes-ni-drones-utiliser-guerre-contre-ukraine"
"False","True","Une fausse malade se fait délivrer des anticancéreux qui valent de l’or","https://www.20minutes.fr/faits_divers/4007081-20221025-toulouse-parfaite-sante-fait-delivrer-anticancereux-valent-or"
"False","True","Le dernier « Loup noir », membre d'un groupuscule autonomiste alsacien, est décédé","https://www.20minutes.fr/strasbourg/4007102-20221025-alsace-dernier-loup-noir-groupuscule-autonomiste-decede"
"False","True","La carte bleue pourrait servir à interdire le porno aux mineurs","https://www.20minutes.fr/societe/4007108-20221025-carte-bleue-filtre-enfin-faire-respecter-interdiction-porno-mineurs"
"False","True","Des logements nancéens inoccupés servaient de labos d’héroïne","https://www.20minutes.fr/faits_divers/4007077-20221025-nancy-appartements-inoccupes-servaient-labos-heroine"
"False","True","La RATP offre une prime aux chauffeurs assidus","https://www.20minutes.fr/paris/4007085-20221025-ratp-offre-prime-450-euros-conducteurs-bus-plus-assidus"
"False","True","Les Inconnus disent non à un retour sur scène","https://www.20minutes.fr/culture/4007038-20221025-inconnus-disent-oui-fiction-hommage-tf1-non-retour-scene"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","Austin Butler se met un air d'« Elvis » et ça le rend heureux","https://www.20minutes.fr/cinema/4005620-20221025-elvis-dvd-austin-butler-met-air-king-ca-rend-heureux"
"False","True","« Je n’ai plus rien », le village de Bihucourt ravagé par une tornade","https://www.20minutes.fr/societe/4006859-20221024-tornade-calais-mis-famille-abri-cave-raconte-maire-bihucourt"
"False","True","On a passé deux jours avec Tim Burton au Festival Lumière","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Ce que vous pensez des décos de Noël déjà en magasin","https://www.20minutes.fr/societe/4006922-20221025-noel-charme-gache-enfants-ravis-pensent-decos-deja-magasin"
"False","True","De jeunes ingénieurs militaires russes à l’origine des frappes ciblées","https://www.20minutes.fr/monde/ukraine/4007050-20221025-guerre-ukraine-ingenieurs-militaires-russes-vingtaine-annees-origine-frappes-ciblees"
"False","True","La fausse malade se fait délivrer des anticancéreux qui valent de l’or","https://www.20minutes.fr/faits_divers/4007081-20221025-toulouse-parfaite-sante-fait-delivrer-anticancereux-valent-or"
"False","True","A Nancy, des logements inoccupés servaient de labos d’héroïne","https://www.20minutes.fr/faits_divers/4007077-20221025-nancy-appartements-inoccupes-servaient-labos-heroine"
"False","True","Le chauffard de 65 ans n’avait jamais passé le permis","https://www.20minutes.fr/justice/4007034-20221025-hautes-pyrenees-chauffard-65-ans-jamais-passe-permis"
"False","True","Rishi Sunak promet de réparer les « erreurs » de Liz Truss","https://www.20minutes.fr/monde/4007080-20221025-royaume-uni-decisions-difficiles-venir-previent-rishi-sunak-nouveau-premier-ministre-britannique"
"False","True","Ticketplace, la plateforme de revente de billets qui fait enrager les supporters","https://www.20minutes.fr/sport/4006998-20221025-psg-maccabi-haifa-ticketplace-plateforme-revente-billets-fait-enrager-supporters"
"False","True","Des habitants de Saint-Denis reconnus victimes du terrorisme","https://www.20minutes.fr/justice/4007100-20221025-attentats-13-novembre-justice-civile-reconnait-statut-victime-habitants-saint-denis"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : L'ONU se penche sur les accusations russes…","https://www.20minutes.fr/monde/4006967-20221025-guerre-ukraine-direct-iran-reaffirme-avoir-fourni-ni-armes-ni-drones-utiliser-guerre-contre-ukraine"
"False","True","Le corps du jeune pêcheur breton disparu depuis une semaine retrouvé","https://www.20minutes.fr/faits_divers/4006942-20221024-finistere-corps-jeune-pecheur-disparu-depuis-semaine-retrouve"
"False","True","Guerre en Ukraine : Moscou ne doit pas utiliser ses accusations de « bombe…","https://www.20minutes.fr/monde/4006788-20221024-guerre-ukraine-direct-russes-tentent-defendre-regions-frontalieres-belgorod-koursk"
"False","True","L’éclipse solaire aura un impact sur le réseau électrique","https://www.20minutes.fr/societe/4007021-20221025-eclipse-solaire-impact-reseau-electrique"
"False","True","La panne mondiale de WhatsApp est résolue","https://www.20minutes.fr/high-tech/4007003-20221025-whatsapp-rencontre-panne-mondiale-messagerie-inaccessible"
"False","True","Un jeune homme meurt en voulant porter secours à ses parents sur la route","https://www.20minutes.fr/faits_divers/4006980-20221025-moselle-jeune-homme-meurt-voulant-porter-secours-parents-route"
"False","True","Un gendarme tué et 7 blessés dans un grave accident de la route sur l'A13","https://www.20minutes.fr/faits_divers/4006976-20221025-eure-mort-sept-blesses-grave-accident-route-a13"
"False","True","« Compte cette liasse ! », la vidéo surréaliste d’un procès pour corruption","https://www.20minutes.fr/justice/4006945-20221025-marseille-compte-liasse-video-surrealiste-fonctionnaire-conseil-general-accuse-corruption"
"False","True","« Après, ça a vraiment dérapé »… Jean-Marc Morandini devant la justice","https://www.20minutes.fr/justice/4005921-20221024-demande-si-masturbais-jean-marc-morandini-juge-corruption-mineurs"
"False","True","Une étudiante violée par un faux chauffeur VTC","https://www.20minutes.fr/faits_divers/4006978-20221025-strasbourg-etudiante-violee-faux-chauffeur-vtc"
"False","True","Giorgia Meloni, une pionnière loin d'être une féministe","https://www.20minutes.fr/monde/4007091-20221025-italie-giorgia-meloni-pionniere-loin-etre-feministe"
"False","True","La justice russe rejette l’appel de la basketteuse Brittney Griner","https://www.20minutes.fr/monde/4007084-20221025-russie-justice-rejette-appel-basketteuse-brittney-griner-washington-pointe-procedure-bidon"
"False","True","A Bihucourt, la moitié des maisons touchées sont inutilisables","https://www.20minutes.fr/societe/4007065-20221025-tornade-calais-bihucourt-moitie-maisons-touchees-inutilisables"
"False","True","La Bretagne recherche des sentinelles contre les éclairages","https://www.20minutes.fr/societe/4007083-20221025-bretagne-sentinelles-nuit-recherchees-reperer-eclairages-illegaux"
"False","True","« La mort, c’est un moment de vie, pas un acte technique », juge Macron au Vatican","https://www.20minutes.fr/monde/4007087-20221025-mort-moment-vie-acte-technique-juge-macron-visite-vatican"
"False","True","Adidas rompt à son tour son partenariat avec Kanye West","https://www.20minutes.fr/people/4007067-20221025-propos-antisemites-adidas-rompt-tour-partenariat-kanye-west"
"False","True","Dans les déserts alimentaires, des Américains privés de produits frais","https://www.20minutes.fr/monde/4007012-20221025-desert-alimentaire-nourrir-conserves-sucreries-quotidien-habitants-jacksonville"
"False","True","Début du réexamen des peines des Balkany aujourd'hui","https://www.20minutes.fr/justice/4007073-20221025-blanchiment-fraude-fiscale-debut-reexamen-peines-balkany"
