"premium","picture","title","url"
"False","True","Transports, énergie, écoles, secteur privé... A quoi peut-on s'attendre avec les grèves ce mardi?","https://www.bfmtv.com/economie/economie-social/social/transports-energie-ecoles-secteur-prive-a-quoi-peut-on-s-attendre-avec-les-greves-ce-mardi_AV-202210170607.html"
"False","True","Grève du 18 octobre: le détail des perturbations sur les réseaux RATP et SNCF","https://www.bfmtv.com/paris/greve-generale-du-18-octobre-le-detail-des-perturbations-sur-le-reseau-ratp_AN-202210170556.html"
"False","True","Grève à la SNCF: un train sur deux en régions mardi, les prévisions de trafic complètes","https://www.bfmtv.com/economie/entreprises/transports/sncf-un-train-sur-deux-en-regions-mardi_AV-202210170563.html"
"False","True","Karim Benzema remporte le Ballon d’or 2022, et entre dans la cour des très grands","https://rmcsport.bfmtv.com/football/karim-benzema-remporte-le-ballon-d-or-2022-et-entre-dans-la-cour-des-tres-grands_AV-202210170804.html"
"False","False","Ballon d’or: le classement complet de l'édition 2022","https://rmcsport.bfmtv.com/football/ballon-d-or-le-classement-complet-de-l-edition-2022_AN-202210170810.html"
"False","True","Ballon d’or: les stats de la saison éblouissante de Karim Benzema avec le Real Madrid et les Bleus","https://rmcsport.bfmtv.com/football/ligue-des-champions/ballon-d-or-les-stats-de-la-saison-eblouissante-de-karim-benzema-avec-le-real-madrid-et-les-bleus_AV-202210170806.html"
"False","True","Ballon d’or féminin: Alexia Putellas couronnée pour la deuxième année consécutive après sa grave blessure","https://rmcsport.bfmtv.com/football/feminin/ballon-d-or-feminin-alexia-putellas-couronnee-pour-la-deuxieme-annee-consecutive-apres-sa-grave-blessure_AV-202210170789.html"
"False","True","EN DIRECT - Sur le carburant, Emmanuel Macron veut des ""améliorations visibles avant les vacances de la Toussaint""","https://www.bfmtv.com/politique/parlement/en-direct-49-3-retablissement-de-l-isf-les-deputes-reprennent-l-examen-du-budget-2023-a-l-assemblee_LN-202210170520.html"
"False","True","Carburants: Emmanuel Macron veut une solution ""le plus vite possible"" et promet de ""faire le maximum""","https://www.bfmtv.com/politique/elysee/carburants-emmanuel-macron-veut-une-solution-le-plus-vite-possible-et-promet-de-faire-le-maximum_AD-202210170469.html"
"False","True","+12 centimes pour le litre de gazole: les prix des carburants grimpent à nouveau","https://www.bfmtv.com/economie/consommation/12-centimes-pour-le-litre-de-gazole-les-prix-des-carburants-grimpent-a-nouveau_AP-202210170529.html"
"False","True","Nike: vous souhaitez vous mettre au running ? Cette paire en promo est faites pour vous","https://rmcsport.bfmtv.com/services/shopping/nike-vous-souhaitez-vous-mettre-au-running-cette-paire-en-promo-est-faites-pour-vous_AB-202210070215.html"
"False","True","Meurtre de Lola: la principale suspecte mise en examen et placée en détention provisoire","https://www.bfmtv.com/police-justice/meurtre-de-lola-la-principale-suspecte-mise-en-examen_AV-202210170569.html"
"False","False","Deux suspects déférés, une principale suspecte: ce que l'on sait de l'enquête sur le…","https://www.bfmtv.com/police-justice/quatre-gardes-a-vue-une-principale-suspecte-ce-que-l-on-sait-de-l-enquete-sur-le-meurtre-de-lola-12-ans_AV-202210170085.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Meurtre de Lola: ce qu'a dit la principale suspecte pendant sa garde à vue","https://www.bfmtv.com/police-justice/meurtre-de-lola-ce-qu-a-dit-la-principale-suspecte-pendant-sa-garde-a-vue_AV-202210170705.html"
"False","True","Marginale, sans antécédent, le profil de la principale suspecte du meurtre de Lola au…","https://www.bfmtv.com/police-justice/meurtre-de-lola-le-profil-de-la-principale-suspecte-au-coeur-de-l-enquete_AV-202210170363.html"
"False","True","Budget: super-dividendes, Ehpad... ce que Le Maire a retenu (ou non) des amendements des…","https://www.bfmtv.com/politique/parlement/budget-super-dividendes-ehpad-ce-que-le-maire-a-retenu-ou-non-des-amendements-des-oppositions_AN-202210170536.html"
"False","True","Pourquoi le gouvernement écarte l'amendement du MoDem sur les ""super-dividendes""","https://www.bfmtv.com/economie/pourquoi-le-gouvernement-ecarte-l-amendement-du-mo-dem-sur-les-super-dividendes_AN-202210170293.html"
"False","True","EN DIRECT - Guerre en Ukraine: le bilan passe à trois morts après le crash d'un avion…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-deux-explosions-entendues-au-petit-matin-a-kiev_LN-202210170036.html"
"False","True","""J'ai plus le contrôle de l'avion"": les derniers échanges des pilotes diffusés au procès…","https://www.bfmtv.com/police-justice/j-ai-plus-le-controle-de-l-avion-les-derniers-echanges-des-pilotes-diffuses-au-proces-du-rio-paris_AD-202210170431.html"
"False","True","Météo: comment expliquer le retour de la chaleur en plein mois d'octobre?","https://www.bfmtv.com/meteo/meteo-comment-expliquer-le-retour-de-la-chaleur-en-plein-mois-d-octobre_AN-202210170745.html"
"False","True","Pics à 30°C: des températures exceptionnellement élevées attendues cette semaine","https://www.bfmtv.com/meteo/pics-a-30deg-c-des-temperatures-exceptionnellement-elevees-attendues-cette-semaine_AV-202210170304.html"
"False","True","Deux suspects déférés, une principale suspecte: ce que l'on sait de l'enquête sur le…","https://www.bfmtv.com/police-justice/quatre-gardes-a-vue-une-principale-suspecte-ce-que-l-on-sait-de-l-enquete-sur-le-meurtre-de-lola-12-ans_AV-202210170085.html"
"False","True","""Je peux être le prochain"": deux ans après la mort de Samuel Paty, les enseignants…","https://www.bfmtv.com/societe/je-peux-etre-le-prochain-deux-ans-apres-la-mort-de-samuel-paty-les-enseignants-toujours-marques_AN-202210160108.html"
"False","True","""Gênance"", ""wokisme"", ""chiller"": les nouveaux mots du Petit Robert","https://www.bfmtv.com/societe/genance-nft-wokisme-chiller-les-nouveaux-mots-du-petit-robert_AV-202210170256.html"
"False","True","Chaleur automnale: quelles sont les conséquences de ces températures sur la nature?","https://www.bfmtv.com/environnement/douceur-automnale-quelles-consequences-ont-ces-temperatures-sur-la-biodiversite-des-sols_AN-202210130719.html"
"False","True","Pourquoi le riz risque de manquer dans les prochains mois","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-le-riz-risque-de-manquer-dans-les-prochains-mois_AN-202210160073.html"
"False","True","Hautes-Alpes: les mesures de restriction de vente de carburant prolongées jusqu'à vendredi","https://www.bfmtv.com/bfm-dici/hautes-alpes-les-mesures-de-restriction-de-vente-de-carburant-prolongees-jusqu-a-vendredi_AN-202210170820.html"
"False","True","Carlos Tavares (Stellantis) sur l'électrique: ""on a déroulé un tapis rouge devant les constructeurs chinois""","https://www.bfmtv.com/auto/carlos-tavares-stellantis-sur-l-electrique-on-a-deroule-un-tapis-rouge-devant-les-constructeurs-chinois_AP-202210170780.html"
"False","True","Carburants: légère amélioration nationale, l'Ile-de-France et Bourgogne-Franche-Comté les plus touchées","https://www.bfmtv.com/economie/entreprises/energie/carburants-legere-amelioration-nationale-l-ile-de-france-et-bourgogne-franche-comte-les-plus-touchees_AP-202210170773.html"
"False","True","Île-de-France: trafic très perturbé au départ et à l'arrivée de la gare du Nord","https://www.bfmtv.com/paris/ile-de-france-le-trafic-interrompu-sur-le-rer-d-entre-gare-de-lyon-et-orry-la-ville_AN-202210170765.html"
"False","True","Stellantis promet 6 nouvelles voitures électriques made in France, mais pas encore ""abordables""","https://www.bfmtv.com/auto/stellantis-promet-6-nouvelles-voitures-electriques-made-in-france-mais-pas-encore-abordables_AV-202210170763.html"
"False","True","EN DIRECT - Cérémonie du Ballon d'or: Benzema sur le toit du monde !","https://rmcsport.bfmtv.com/football/en-direct-ceremonie-du-ballon-d-or-le-sacre-de-karim-benzema_LN-202210170028.html"
"False","True","Ballon d’or: costume en hommage à Tupac, petites lunettes… L'entrée fracassante de Karim Benzema sur le tapis rouge","https://rmcsport.bfmtv.com/football/ballon-d-or-costume-impeccable-petites-lunettes-l-entree-fracassante-de-karim-benzema-sur-le-tapis-rouge_AV-202210170769.html"
"False","True","Benzema Ballon d'or: comment un enfant de Bron est devenu le meilleur footballeur du monde","https://rmcsport.bfmtv.com/football/benzema-ballon-d-or-comment-un-enfant-de-bron-est-devenu-le-meilleur-footballeur-du-monde_AV-202210170514.html"
"False","True","Ballon d’or: les zones d’ombre de la carrière de Karim Benzema","https://rmcsport.bfmtv.com/football/ballon-d-or-les-zones-d-ombre-de-la-carriere-de-karim-benzema_AV-202210170634.html"
"False","True","PSG-OM: Di Meco tacle Turpin, le ""petit prince de l’arbitrage""","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-di-meco-tacle-turpin-le-petit-prince-de-l-arbitrage_AV-202210170737.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Orelsan dévoile la liste des dix titres inédits de la réédition de ""Civilisation""","https://www.bfmtv.com/people/musique/orelsan-devoile-la-liste-des-dix-titres-inedit-de-civilisation-perdue_AN-202210170697.html"
"False","True","L’histoire vraie derrière… la série “Candy: meurtre au Texas”","https://rmccrime.bfmtv.com/affaires-criminelles/films-et-series/l-histoire-vraie-derriere-la-serie-candy-meurtre-au-texas_AN-202210170676.html"
"False","True","Accusé de cambriolage dans l'État du Vermont, l'acteur Ezra Miller plaide non coupable","https://www.bfmtv.com/people/accuse-de-cambriolage-dans-l-etat-du-vermont-l-acteur-ezra-miller-plaide-non-coupable_AN-202210170673.html"
"False","True","Netflix répond à la polémique autour de la saison 5 de ""The Crown""","https://www.bfmtv.com/people/series/netflix-repond-a-la-polemique-autour-de-la-saison-5-de-the-crown_AN-202210170559.html"
"False","True","Ghislaine Maxwell, condamnée dans l'affaire Epstein, évoque le prince Andrew: ""Je me sens si mal pour lui""","https://www.bfmtv.com/police-justice/ghislaine-maxwell-condamnee-dans-l-affaire-epstein-evoque-le-prince-andrew-je-me-sens-si-mal-pour-lui_AN-202210170508.html"
"False","True","SIERRA WIRELESS, SIMPLIFIER L’IOT POUR ACCELERER LA TRANSFORMATION NUMERIQUE","https://www.bfmtv.com/pratique/entreprises-d-avenir/sierra-wireless-simplifier-l-io-t-pour-accelerer-la-transformation-numerique_AB-202210170022.html"
"False","True","HOME ENERGY : FACILITER L'ACCES A L'ENERGIE RENOUVELABLE","https://www.bfmtv.com/economie/entreprises/home-energy-faciliter-l-acces-a-l-energie-renouvelable_AO-202210170360.html"
