"premium","picture","title","url"
"False","True","EN DIRECT - Mort de Daria Douguine: Vladimir Poutine dénonce un ""crime ignoble""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-met-en-garde-moscou-l-occident-appelle-a-la-retenue-a-zaporijjia_LN-202208220016.html"
"False","False","Alexandre et Daria Douguine, des ultranationalistes influents réputés proches de Poutine","https://www.bfmtv.com/international/asie/russie/alexandre-et-daria-douguine-des-ultranationalistes-proches-de-poutine-aux-nombreux-opposants_AV-202208210200.html"
"False","True","""J’ai dit non à la guerre"": un soldat de l'armée russe dénonce le ""mensonge"" de Poutine","https://www.bfmtv.com/international/j-ai-dit-non-a-la-guerre-un-soldat-de-l-armee-russe-denonce-le-mensonge-de-poutine_AN-202208220021.html"
"False","True","Macron et Borne évoqueront les sujets de la rentrée lors d'un dîner à l'Élysée ce mardi","https://www.bfmtv.com/politique/macron-et-borne-evoqueront-les-sujets-de-la-rentree-lors-d-un-diner-a-l-elysee-ce-mardi_AN-202208220308.html"
"False","True","""Kohlantess"": Fresnes, une prison vétuste, pour laquelle l'État a déjà été condamné","https://www.bfmtv.com/police-justice/kohlantess-fresnes-une-prison-vetuste-pour-laquelle-l-etat-a-deja-ete-condamne_AN-202208220374.html"
"False","True","""Kohlantess"" à Fresnes: un contrat détaillé avait été signé entre la production et la prison","https://www.bfmtv.com/police-justice/kohlantess-a-fresnes-un-contrat-detaille-avait-ete-signe-entre-la-production-et-la-prison_AV-202208220281.html"
"False","False","TOUT COMPRENDRE - Pourquoi l'organisation d'un ""Koh-Lanta"" à la prison de Fresnes fait…","https://www.bfmtv.com/paris/tout-comprendre-pourquoi-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes-fait-polemique_AD-202208210185.html"
"False","True","""KohLantess"" à la prison de Fresnes: qui était au courant?","https://www.bfmtv.com/police-justice/koh-lantess-a-la-prison-de-fresnes-qui-etait-courant_AV-202208220186.html"
"False","True","""Kohlantess"" à Fresnes: la contrôleuse générale des prisons déplore ""une polémique un peu minable""","https://www.bfmtv.com/police-justice/kohlantess-a-fresnes-la-controleuse-generale-des-prisons-deplore-une-polemique-un-peu-minable_AV-202208220300.html"
"False","False","""Kohlantess"" à la prison de Fresnes: Ciotti dénonce ""la faute"" du ministère de la Justice","https://www.bfmtv.com/politique/kohlantess-a-la-prison-de-fresnes-ciotti-denonce-la-faute-du-ministere-de-la-justice_AV-202208220208.html"
"False","True","Naturopathes, hypnothérapeutes... Doctolib assume son offre de médecines alternatives","https://www.bfmtv.com/tech/naturopathes-hypnotherapeutes-doctolib-assume-son-offre-de-medecines-alternatives_AN-202208220269.html"
"False","True","Après un coup de chaleur, des orages attendus en fin de semaine en France","https://www.bfmtv.com/meteo/apres-un-coup-de-chaleur-des-orages-attendus-en-fin-de-semaine-en-france_AN-202208220231.html"
"False","True","""On est de moins en moins nombreux"": les suppressions de postes à l'Office national des forêts inquiètent","https://www.bfmtv.com/societe/on-est-de-moins-en-moins-nombreux-les-suppressions-de-postes-a-l-office-national-des-forets-inquietent_AV-202208220090.html"
"False","True","Pourquoi les feuilles des arbres français arborent déjà des couleurs automnales","https://www.bfmtv.com/environnement/pourquoi-les-feuilles-des-arbres-francais-arborent-deja-des-couleurs-automnales_AV-202208220225.html"
"False","True","C'est pour élargir mon public que j'ai ajouté de l'humour. Mais en faisant cela, on s'écarte de soi, forcément. Franck Dubosc","https://www.bfmtv.com/people/cinema/ce-n-est-pas-moi-franck-dubosc-se-confie-sur-sa-carriere-d-humoriste_AN-202208210180.html"
"False","True","Qu'est ce qu'un ""derecho"", ce phénomène météo à l'origine des orages violents en Corse?","https://www.bfmtv.com/meteo/intemperies/qu-est-ce-qu-un-derecho-ce-phenomene-meteo-a-l-origine-des-orages-violents-en-corse_AN-202208220229.html"
