"premium","picture","title","url"
"False","True","L'échappée vouée à l'échec... Pogacar ou Van Aert pour triompher à Lausanne...","https://www.20minutes.fr/sport/tour-de-france/3322839-20220709-tour-france-2022-direct-coureurs-partent-prendre-air-suisse-suivez-8e-etape"
"False","True","Des bombardements mais pas de mouvement sur la ligne de front…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Verstappen favori sur les terres de RedBull...","https://www.20minutes.fr/sport/3321283-20220709-f1-gp-autriche-direct-verstappen-favori-terres-redbull-vivez-live-course-sprint"
"False","True","Nagui rend hommage à Antoine, candidat décédé","https://www.20minutes.fr/arts-stars/television/3323255-20220709-oubliez-paroles-nagui-rend-hommage-antoine-candidat-decede-accident-route"
"False","True","Pourquoi écouter un podcast ou de la bonne musique est très recommandé au volant","https://www.20minutes.fr/societe/3321459-20220706-securite-routiere-pourquoi-ecouter-podcast-bonne-musique-tres-recommande-volant"
"False","True","Un homme reconnu coupable de plusieurs viols condamné à mort","https://www.20minutes.fr/monde/3323263-20220709-iran-origine-lancement-metoo-pays-homme-reconnu-coupable-plusieurs-viols-condamne-mort"
"False","True","Bayo et Cabella vers Lille...","https://www.20minutes.fr/sport/3323215-20220709-mercato-direct-trois-pistes-attaque-psg-raphinha-vers-barca-suivez-journee-samedi-live"
"False","True","Ben Wallace, le ministre de la Défense, renonce","https://www.20minutes.fr/monde/3323267-20220709-royaume-uni-ben-wallace-ministre-defense-renonce-briguer-succession-boris-johnson"
"False","True","« Ons Jabeur illumine l’image de la Tunisie », assure son premier entraîneur","https://www.20minutes.fr/sport/3323147-20220709-wimbledon-ons-jabeur-illumine-image-tunisie-assure-premier-entraineur"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur la ligne de front…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","La guerre en Ukraine en infographies au 135e jour de conflit","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
"False","True","Quel bilan pour les élèves ukrainiens scolarisés en France ?","https://www.20minutes.fr/societe/3318167-20220708-guerre-ukraine-bilan-eleves-ukrainiens-scolarises-france-fin-annee"
"False","True","Nikola et Simon se retrouvent et s’expliquent dans « Le reste du monde »","https://www.20minutes.fr/arts-stars/television/3323259-20220709-reste-monde-nikola-simon-expliquent-moment-retrouvailles"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Un soldat américain décédé le 6 juin 1944 inhumé","https://www.20minutes.fr/societe/3323251-20220709-cimetiere-colleville-mer-soldat-americain-decede-6-juin-1944-inhume-78-ans-apres-mort"
