"premium","picture","title","url"
"False","True","Le fils d’Éric Dupond-Moretti en garde à vue pour des soupçons de « violences conjugales »","https://www.leparisien.fr/faits-divers/le-fils-deric-dupond-moretti-en-garde-a-vue-pour-des-soupcons-de-violences-conjugales-27-01-2023-EWTNMDAP4BB7ZHAR34XEAO4OTE.php"
"True","True","Contrôle technique des deux-roues : vers une nouvelle fleur aux motards","https://www.leparisien.fr/societe/controle-technique-des-deux-roues-vers-une-nouvelle-fleur-aux-motards-27-01-2023-5NIDW7PWFJGKTJHEUMELJ23HEM.php"
"True","True","Empoisonnement de Catherine au mercure : « C’est impossible qu’il ait pu faire ça… »","https://www.leparisien.fr/faits-divers/empoisonnement-de-catherine-au-mercure-cest-impossible-quil-ait-pu-faire-ca-27-01-2023-DVYIM64OIZAL5AQOEKXIP6BTII.php"
"False","True","Crise à la FFR : Bernard Laporte démissionne, la confusion règne","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-bernard-laporte-demissionne-27-01-2023-3N7D54PFJJDGBBSBOA2RYUO4SM.php"
"False","True","Colères, propos humiliants... Denis Brogniart mis en cause par plusieurs journalistes","https://www.leparisien.fr/culture-loisirs/tv/denis-brogniart-accuse-de-harcelement-moral-par-plusieurs-journalistes-27-01-2023-QJ3TIEJIMFBN3KFPHYI7D2N4UY.php"
"True","True","Paris : un ancien commissaire d’exposition de 77 ans arrêté pour le vol d’une œuvre d’art","https://www.leparisien.fr/paris-75/paris-un-ancien-commissaire-dexposition-de-77-ans-arrete-pour-le-vol-dune-oeuvre-dart-27-01-2023-BEOBMCRU75A7PDGEZMZPL2FGAI.php"
"True","True","Comptes de campagne 2022 : bus floqués de Le Pen, autocollants de Mélenchon, cafés d’Hidalgo... les pépites des candidats","https://www.leparisien.fr/politique/comptes-de-campagne-2022-affiches-sauvages-bus-floques-billets-de-rugby-les-pepites-des-candidats-27-01-2023-LEV6LKD36VC7NBR5EQAS6FJIC4.php"
"False","True","Législatives : le recours de Blanquer rejeté, l’élection d’une députée LFI de l’Ariège annulée","https://www.leparisien.fr/politique/legislatives-le-recours-de-blanquer-rejete-lelection-dune-deputee-lfi-de-lariege-annulee-27-01-2023-AYPS26PMIFFNRIPVWGBCD75URI.php"
"True","True","Index, pénibilité… le volet social de la réforme des retraites peut-il être censuré ?","https://www.leparisien.fr/politique/index-penibilite-le-volet-social-de-la-reforme-des-retraites-peut-il-etre-censure-27-01-2023-QQG66YNIG5HSJH6MW5Y2Y42OGA.php"
"True","True","« Maman, je bouge un orteil ! » : grosseurs, déformations… la renaissance des enfants Cloves","https://www.leparisien.fr/societe/sante/grosseurs-deformations-la-renaissance-des-enfants-cloves-27-01-2023-Z5GYRPTI7JEIDBXNBJ5R747NKY.php"
"True","True","Jimmy Savile, l’animateur star de la BBC, cachait un prédateur sexuel","https://www.leparisien.fr/faits-divers/jimmy-savile-lanimateur-star-de-la-bbc-cachait-un-predateur-sexuel-27-01-2023-N6QI3WIYVRAZPFBHXX3ANB6IA4.php"
"True","True","Dans les comptes de Louise et Jean, retraités à 3900 euros par mois : «Heureusement qu’on a les complémentaires»","https://www.leparisien.fr/economie/dans-les-comptes-de-louise-et-jean-retraites-a-3900-euros-par-mois-heureusement-quon-a-les-complementaires-26-01-2023-UW2FUGOQFRAMDEYGIDX43A577Y.php"
"True","True","Policiers, militaires et agents de sécurité par centaines : la gare du Nord veut en finir avec la délinquance","https://www.leparisien.fr/paris-75/policiers-militaires-et-agents-de-securite-par-centaines-la-gare-du-nord-veut-en-finir-avec-la-delinquance-27-01-2023-YLEYHXCKMVDATMLWTIXYKLXJ6Y.php"
