"premium","picture","title","url"
"True","True","40% des enfants de 0 à 4 ans sont-ils issus de l'immigration ?","https://www.lefigaro.fr/actualite-france/40-des-enfants-de-0-a-4-ans-sont-ils-issus-de-l-immigration-20221003"
"False","True","Soupçons de conflits d'intérêts : Éric Dupond-Moretti renvoyé en procès, ses avocats forment un pourvoi","https://www.lefigaro.fr/actualite-france/soupcons-de-conflits-d-interets-eric-dupond-moretti-renvoye-en-proces-ses-avocats-forment-un-pourvoi-20221003"
"True","True","Comment l'Iran a fait du voile l'étendard de l'islamisme et comment l'Occident ne comprend rien depuis quarante ans","https://www.lefigaro.fr/vox/monde/comment-l-iran-a-fait-du-voile-l-etendard-de-l-islamisme-et-comment-l-occident-ne-comprend-rien-depuis-quarante-ans-20220928"
"False","True","Carburants : après un mois de baisse, les prix à la pompe repartent à la hausse","https://www.lefigaro.fr/conjoncture/carburants-apres-un-mois-de-baisse-les-prix-a-la-pompe-repartent-a-la-hausse-20221003"
"False","True","Affaire Quatennens : après deux mains courantes, son épouse a porté plainte","https://www.lefigaro.fr/politique/affaire-quatennens-son-epouse-a-porte-plainte-20221003"
"True","True","Jumeau maléfique et querelle d'héritage : l'épilogue d'un double parricide au Pays basque","https://www.lefigaro.fr/faits-divers/jumeau-malefique-et-querelle-d-heritage-l-epilogue-d-un-double-parricide-au-pays-basque-20221003"
"False","True","Ukraine : le Kremlin juge «émotif» l'appel de Kadyrov à utiliser des armes nucléaires de faible puissance","https://www.lefigaro.fr/international/ukraine-le-kremlin-juge-emotif-l-appel-de-kadyrov-a-utiliser-des-armes-nucleaires-de-faible-puissance-20221003"
"True","False","Guerre en Ukraine : la Russie pourrait-elle employer l'arme nucléaire ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-pourrait-elle-employer-l-arme-nucleaire-20220921"
"False","False","Russie: le dirigeant tchétchène Kadyrov dit envoyer trois de ses fils adolescents sur le front en Ukraine","https://www.lefigaro.fr/flash-actu/russie-le-dirigeant-tchetchene-kadyrov-dit-envoyer-trois-de-ses-fils-adolescents-sur-le-front-en-ukraine-20221003"
"False","True","Le Parlement russe ratifie la loi sur l'annexion de quatre régions ukrainiennes","https://www.lefigaro.fr/international/le-parlement-russe-ratifie-la-loi-sur-l-annexion-de-quatre-regions-ukrainiennes-20221003"
"False","True","Conseil national de la refondation : Macron ouvre les chantiers sur l'école et la santé et lance un site internet","https://www.lefigaro.fr/politique/conseil-national-de-la-refondation-macron-ouvre-les-chantiers-sur-l-ecole-et-la-sante-et-lance-un-site-internet-20221003"
"False","False","Covid-19 : Kiev recommande le retour du port du masque","https://www.lefigaro.fr/flash-actu/covid-19-kiev-recommande-le-retour-du-port-du-masque-20221003"
