"premium","picture","title","url"
"False","False","Guerre en Ukraine : Moscou affirme avoir repoussé des offensives ukrainiennes là où Kiev revendique des gains","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-affirme-avoir-repousse-des-offensives-ukrainiennes-la-ou-kiev-revendique-des-gains-20230612"
"False","False","Guerre en Ukraine : la Corée du Nord apporte son «soutien total» à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-coree-du-nord-apporte-son-soutien-total-a-la-russie-20230612"
"True","False","REPORTAGE - Guerre en Ukraine: des cadavres à la dérive sur la berge «russe» du Dniepr","https://www.lefigaro.fr/international/guerre-en-ukraine-des-cadavres-a-la-derive-sur-la-berge-russe-du-dniepr-20230611"
"False","False","EN DIRECT - Mort de Berlusconi : le pape salue le «tempérament énergique» de l'ancien premier ministre italien","https://www.lefigaro.fr/international/en-direct-italie-suivez-les-reactions-a-la-mort-de-silvio-berlusconi-20230612"
"False","False","Mort de Berlusconi : Poutine rend hommage à un «vrai ami»","https://www.lefigaro.fr/international/mort-de-berlusconi-poutine-rend-hommage-a-un-vrai-ami-20230612"
"True","False","RÉCIT - Silvio Berlusconi, le géant de la droite italienne","https://www.lefigaro.fr/international/silvio-berlusconi-le-geant-de-la-droite-italienne-20230612"
"False","False","REVUE DE PRESSE - Mort de Silvio Berlusconi : les médias italiens pleurent la disparition du Cavaliere","https://www.lefigaro.fr/international/mort-de-silvio-berlusconi-la-presse-italienne-pleure-la-disparition-du-cavaliere-20230612"
"True","False","«J'en ai fait ma force»: les clés pour bien vivre avec un TDAH une fois adulte","https://www.lefigaro.fr/actualite-france/j-en-ai-fait-ma-force-les-cles-pour-bien-vivre-avec-un-tdah-une-fois-adulte-20230612"
"True","False","TDAH : les signes chez l'enfant qui doivent alerter","https://madame.lefigaro.fr/enfants/education/enfant-tdah-les-signes-qui-doivent-alerter-20230607"
"True","False","Les ravages du coton-tige, le pire ennemi de nos oreilles","https://www.lefigaro.fr/sciences/un-livre-noir-contre-les-ravages-du-coton-tige-20230611"
"False","False","La météo du lundi 12 juin : dix-huit départements placés en alerte orages dans le Sud","https://www.lefigaro.fr/meteo/meteo-de-ce-lundi-12-juin-encore-des-orages-au-sud-temps-plus-sec-au-nord-20230611"
"False","False","DÉCRYPTAGE - Lyon, Toulouse, Paris,... : pourquoi les grandes villes françaises sont-elles si vulnérables aux risques d'inondations ?","https://www.lefigaro.fr/actualite-france/lyon-toulouse-paris-pourquoi-les-grandes-villes-francaises-sont-elles-si-vulnerables-aux-risques-d-inondations-20230612"
"False","False","Île-de-France : de violents orages provoquent des inondations","https://www.lefigaro.fr/meteo/paris-frappe-par-un-orage-violent-forts-risques-d-inondation-en-ile-de-france-20230611"
"False","False","Cannabis : le HHC interdit dès mardi en France, annonce l'Agence du médicament","https://sante.lefigaro.fr/cannabis-le-hhc-interdit-en-france-des-mardi-annonce-l-agence-du-medicament-20230612"
