"premium","picture","title","url"
"True","True","Ukraine : les quatre erreurs fatales de Poutine","https://www.mediapart.fr/journal/international/280322/ukraine-les-quatre-erreurs-fatales-de-poutine"
"True","False","« Pourquoi la Russie a déjà perdu cette guerre »","https://www.mediapart.fr/journal/international/280322/chroniques-de-kyiv-11-volodymyr-yermolenko-pourquoi-la-russie-deja-perdu-cette-guerre"
"True","True","En Picardie, une famille divisée entre Zemmour et Le Pen","https://www.mediapart.fr/journal/france/280322/en-picardie-une-famille-divisee-entre-zemmour-et-le-pen"
"True","False","Cinq ans après Fillon, l’extrême « droite Trocadéro » vient applaudir Zemmour","https://www.mediapart.fr/journal/france/270322/cinq-ans-apres-fillon-l-extreme-droite-trocadero-vient-applaudir-zemmour"
"True","False","À Marseille, Mélenchon fait vibrer la corde sociale","https://www.mediapart.fr/journal/france/270322/marseille-jean-luc-melenchon-fait-vibrer-la-corde-sociale"
"True","False","Au meeting de Jadot, ses soutiens défendent un « vote de conviction »","https://www.mediapart.fr/journal/france/270322/au-meeting-de-yannick-jadot-ses-soutiens-defendent-un-vote-de-conviction"
"True","False","Une élue LR de la région Grand Est bientôt jugée pour prise illégale d’intérêts","https://www.mediapart.fr/journal/france/280322/une-elue-lr-de-la-region-grand-est-bientot-jugee-pour-prise-illegale-d-interets"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","La « planification » fait un retour en force, au service de programmes antagoniques","https://www.mediapart.fr/journal/france/280322/la-planification-fait-un-retour-en-force-au-service-de-programmes-antagoniques"
"True","False","Grand âge : les promesses pleuvent, le courage manque pour les financer","https://www.mediapart.fr/journal/france/270322/grand-age-les-promesses-pleuvent-le-courage-manque-pour-les-financer"
"True","False","Prisons : les candidats s’engagent sur cinq ans ferme","https://www.mediapart.fr/journal/france/260322/prisons-les-candidats-s-engagent-sur-cinq-ans-ferme"
"True","False","L’élevage industriel, révélateur des clivages en matière d’écologie","https://www.mediapart.fr/journal/economie/250322/l-elevage-industriel-revelateur-des-clivages-en-matiere-d-ecologie"
"True","True","En Algérie, la résistance d’un peuple « livré à lui-même » face au Covid-19","https://www.mediapart.fr/journal/international/280322/en-algerie-la-resistance-d-un-peuple-livre-lui-meme-face-au-covid-19"
