"premium","picture","title","url"
"False","True","Victimes civiles, blé cher et pénurie de gaz... Le conflit en quatre infographies","https://www.20minutes.fr/monde/3326019-20220715-guerre-ukraine-victimes-civiles-ble-cher-penurie-gaz-conflit-quatre-infographies"
"False","True","De violents feux de forêt dans le nord du Maroc font une victime, des centaines de familles évacuées","https://www.20minutes.fr/monde/3325903-20220715-maroc-violents-feux-foret-ravagent-massifs-nord-500-familles-evacuees"
"False","True","Trois questions après le feu d’artifice qui a fait deux morts à Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","Le réchauffement climatique va-t-il changer la mode ?","https://www.20minutes.fr/economie/3324815-20220715-canicule-rechauffement-climatique-va-changer-mode"
"False","True","Un jeune homme poignardé à mort à Metz, enquête ouverte","https://www.20minutes.fr/faits_divers/3326171-20220715-metz-jeune-homme-poignarde-mort-centre-ville-enquete-ouverte-meurtre"
"False","True","Des élus PS proposent une contribution « universelle » de l'audiovisuel public","https://www.20minutes.fr/politique/3326179-20220715-audiovisuel-public-elus-ps-contribution-universelle-progressive"
"False","True","La Nasa annonce reprendre les vols avec les Russes vers ISS","https://www.20minutes.fr/planete/3326175-20220715-guerre-ukraine-nasa-annonce-reprendre-vols-russes-vers-station-spatiale-internationale"
"False","True","« Pas d’indication » que la Russie ait visé une cible militaire à Vinnytsia","https://www.20minutes.fr/monde/3325843-20220715-guerre-ukraine-direct-volodymyr-zelensky-evoque-acte-terroriste-apres-bombardement-vinnytsia-fait-23-morts"
"False","True","Le rappeur Kaaris visé par une enquête après une plainte de son ex","https://www.20minutes.fr/faits_divers/3326163-20220715-rappeur-kaaris-vise-enquete-apres-plainte-violences-ex-compagne"
"False","True","La Nasa annonce reprendre les vols avec les Russes vers ISS","https://www.20minutes.fr/planete/3326175-20220715-guerre-ukraine-nasa-annonce-reprendre-vols-russes-vers-station-spatiale-internationale"
"False","True","Les négociations pour permettre l'exportation des céréales avancent","https://www.20minutes.fr/monde/ukraine/3326147-20220715-guerre-ukraine-negociations-permettre-exportation-cereales-avancent"
"False","True","La guerre en Ukraine en infographies au 142e jour de conflit","https://www.20minutes.fr/monde/3326019-20220715-guerre-ukraine-victimes-civiles-ble-cher-penurie-gaz-conflit-quatre-infographies"
"False","True","La guerre en Ukraine au cœur des réunions financières du G20","https://www.20minutes.fr/monde/3325859-20220715-g20-guerre-ukraine-ur-reunions-entre-ministres-finances-banques-centrales"
"False","True","Les questions qui se posent après le feu d’artifice mortel de Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","Avec les Bras, la Halle aux Grains a le « niac » en cuisine","https://www.20minutes.fr/gastronomie/3325527-20220715-paris-michel-sebastien-bras-cuisinent-niac-halle-grains"
"False","True","Un enfant et sa sœur tués par un tir de feu d’artifice à Cholet","https://www.20minutes.fr/faits_divers/3325847-20220715-maine-loire-garcon-7-ans-ur-24-ans-morts-lors-feu-artifice-14-juillet-cholet"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
