"premium","picture","title","url"
"False","False","EN DIRECT - Roland-Garros : encore blessé, Rafael Nadal annonce son forfait","https://www.lefigaro.fr/sports/tennis/en-direct-roland-garros-suivez-la-conference-de-presse-de-rafael-nadal-20230518"
"True","False","Petro Porochenko : «Le début de l'offensive ukrainienne n'est plus qu'une question de jours»","https://www.lefigaro.fr/international/petro-porochenko-le-debut-de-l-offensive-ukrainienne-n-est-plus-qu-une-question-de-jours-20230518"
"False","False","Avignon : Emmanuel Macron caricaturé en Hitler, une enquête ouverte","https://www.lefigaro.fr/faits-divers/avignon-emmanuel-macron-caricature-en-hitler-une-enquete-ouverte-20230518"
"True","False","Ludivine et Fred, 2 enfants : «Nous épargnons 1000 euros par mois grâce à des enveloppes»","https://www.lefigaro.fr/conjoncture/ludivine-et-fred-2-enfants-nous-epargnons-1000-euros-par-mois-grace-a-des-enveloppes-20230518"
"False","False","Haute-Garonne : des stèles chrétiennes et juives dégradées dans un cimetière","https://www.lefigaro.fr/faits-divers/haute-garonne-des-steles-chretiennes-et-juives-degradees-dans-un-cimetiere-20230518"
"True","False","Chemtrails, projet Haarp, bombes sismiques... Dans le secret des «armes» climatiques","https://www.lefigaro.fr/sciences/chemtrails-projet-haarp-bombes-sismiques-dans-le-secret-des-armes-climatiques-20230517"
"False","False","Le gaz naturel européen sous 30 euros le MWh, une première depuis juin 2021","https://www.lefigaro.fr/conjoncture/le-gaz-naturel-europeen-sous-30-euros-le-mwh-une-premiere-depuis-juin-2021-20230518"
"True","False","Faut-il se quitter quand on n'est plus amoureux ?","https://madame.lefigaro.fr/bien-etre/psycho/faut-il-se-quitter-quand-on-n-est-plus-amoureux-20230517"
"False","False","Inondations en Italie: au moins neuf morts, plus de 10.000 personnes évacuées","https://www.lefigaro.fr/international/italie-l-emilie-romagne-inondee-au-moins-cinq-morts-20230517"
"True","False","«Un moment de crispation»: comment apprendre à son enfant à faire ses devoirs... sans faire ses devoirs avec lui","https://www.lefigaro.fr/actualite-france/un-moment-de-crispation-comment-apprendre-a-son-enfant-a-faire-ses-devoirs-sans-faire-ses-devoirs-avec-lui-20230518"
"False","False","EN DIRECT - Guerre en Ukraine : la Russie prétend avoir «détruit» toutes les cibles de ses frappes nocturnes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-deraillement-suspect-d-un-train-de-cereales-en-crimee-selon-les-autorites-russes-20230518"
"False","False","Guerre en Ukraine : de nouvelles attaques «sans précédent» sur Kiev et plusieurs régions","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-attaques-sans-precedent-sur-kiev-et-plusieurs-regions-20230518"
"False","False","Guerre en Ukraine : amende requise contre l'opposant russe Roïzman pour «discrédit» de l'armée","https://www.lefigaro.fr/international/guerre-en-ukraine-amende-requise-contre-l-opposant-russe-roizman-pour-discredit-de-l-armee-20230518"
"True","False","Guerre en Ukraine : le Kinjal, un missile hypersonique russe pas si «invincible» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kinjal-un-missile-hypersonique-russe-pas-si-invincible-20230517"
"False","False","Le Teknival pose sa caravane dans un village de l'Indre malgré l'interdiction de la préfecture","https://www.lefigaro.fr/musique/le-teknival-pose-sa-caravane-dans-un-petit-village-de-l-indre-pour-feter-ses-30-ans-20230518"
"False","False","Le «Monstre» japonais, les Espagnols torse nu et Romain Duris : comme un mercredi pluvieux sur les marches de Cannes","https://madame.lefigaro.fr/celebrites/actu-people/le-monstre-japonais-les-espagnols-torse-nu-et-romain-duris-comme-un-mercredi-nuageux-sur-les-marches-de-cannes-20230517"
"False","False","Pedro Almodovar présente à Cannes le Brokeback Mountain qu'il aurait pu réaliser","https://www.lefigaro.fr/festival-de-cannes/pedro-almodovar-presente-a-cannes-le-brokeback-mountain-qu-il-aurait-pu-realiser-20230518"
"True","False","Cannes: Michael Douglas, itinéraire d'un titan survivant","https://www.lefigaro.fr/festival-de-cannes/cannes-michael-douglas-itineraire-d-un-titan-survivant-20230517"
"False","False","Le come-back de Johnny Depp sur la Croisette ? «Quel come-back ? J'ai toujours été là», rétorque l'acteur","https://www.lefigaro.fr/festival-de-cannes/le-come-back-de-johnny-depp-sur-la-croisette-quel-come-back-j-ai-toujours-ete-la-retorque-l-acteur-20230517"
"True","False","Notre critique de Monster, de Kore-eda : jeux interdits","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-monster-de-kore-eda-jeux-interdits-20230517"
"False","False","Emmanuel Macron est le président «le plus dépensier de la Vème République», selon Gérard Larcher","https://www.lefigaro.fr/politique/emmanuel-macron-est-le-president-le-plus-depensier-de-la-veme-republique-selon-gerard-larcher-20230518"
"True","False","Hervé Lehman: «L’affaire Nicolas Sarkozy renvoie une image désastreuse de la justice»","https://www.lefigaro.fr/vox/societe/herve-lehman-l-affaire-nicolas-sarkozy-renvoie-une-image-desastreuse-de-la-justice-20230517"
"False","False","Affaire des écoutes: condamné en appel, Nicolas Sarkozy se pourvoit en cassation","https://www.lefigaro.fr/actualite-france/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-an-ferme-20230517"
"True","False","CONTRE-POINT - Guillaume Tabard: «Des décisions de justice à l’impact politique indéniable»","https://www.lefigaro.fr/politique/guillaume-tabard-des-decisions-de-justice-a-l-impact-politique-indeniable-20230517"
"True","False","L'EDITORIAL DU FIGARO - Nicolas Sarkozy face à la «justice dérivante»","https://www.lefigaro.fr/vox/politique/nicolas-sarkozy-face-a-la-justice-derivante-20230517"
"False","True","Valises marocaines, cocaïne, armes... Les stups lyonnais font tomber des réseaux en cascade","https://www.lefigaro.fr/flash-actu/valises-marocaines-cocaine-armes-les-stups-lyonnais-font-tomber-des-reseaux-en-cascade-20230518"
"False","True","Aéroport de Nice : «Nous devons avoir un accueil à la hauteur de la Côte d'Azur»","https://www.lefigaro.fr/nice/aeroport-de-nice-nous-devons-avoir-un-accueil-a-la-hauteur-de-la-cote-d-azur-20230518"
"False","True","À Grasse, une ancienne prison réhabilitée en résidence étudiante d'ici fin 2024","https://www.lefigaro.fr/nice/a-grasse-une-ancienne-prison-rehabilitee-en-residence-etudiante-d-ici-fin-2024-20230517"
"False","True","Sorties culturelles : que faire à Nantes le week-end de l'Ascension ?","https://www.lefigaro.fr/nantes/sorties-culturelles-que-faire-a-nantes-et-ses-environs-le-week-end-20221209"
