"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 2 juillet","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-2-juillet_5234041.html"
"False","True","Variole du singe : ce que l'on sait des symptômes observés chez les premiers malades en Europe","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-ce-que-l-on-sait-des-symptomes-observes-chez-les-premiers-malades-en-europe_5233708.html"
"False","True","REPORTAGE. ""On a fait un bond en arrière"" : à Paris, un millier de manifestants ""montrent leur colère"" afin de défendre le droit à l'IVG","https://mobile.francetvinfo.fr/societe/ivg/reportage-on-a-fait-un-bond-en-arriere-a-paris-des-milliers-de-manifestants-montrent-leur-colere-afin-de-defendre-le-droit-a-l-ivg_5233924.html"
"False","True","Affaire Carlos Ghosn : deux magistrats et un enquêteur français à Tokyo pour y mener des interrogatoires","https://mobile.francetvinfo.fr/economie/automobile/carlos-ghosn/affaire-carlos-ghosn-deux-magistrats-et-un-enqueteur-francais-a-tokyo-pour-y-mener-des-interrogatoires_5234044.html"
"False","True","Wimbledon : Alizé Cornet crée l'exploit en sortant la numéro un mondiale, Iga Swiatek, et rejoint les huitièmes de finale","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-alize-cornet-cree-l-exploit-en-sortant-la-numero-un-mondiale-iga-swiatek-et-rejoint-les-huitiemes-de-finale_5233987.html"
"False","True","Quatre questions sur la grève qui perturbe l'aéroport de Roissy-Charles-de-Gaulle et les premiers départs en vacances","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/quatre-questions-sur-la-greve-qui-perturbe-l-aeroport-de-roissy-charles-de-gaulle-et-les-premiers-departs-en-vacances_5233510.html"
"False","True","Ce que l'on sait de l'affaire du chasseur retrouvé décapité en 1995 dans l'Allier, relancée 27 ans après le meurtre","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-l-affaire-du-chasseur-retrouve-decapite-en-1995-dans-l-allier-relancee-27-ans-apres-le-meurtre_5233804.html"
"False","True","Tour de France 2022 : deux ans après son effroyable chute, le miraculé Fabio Jakobsen brille et savoure sa ""seconde vie""","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-deux-ans-apres-son-effroyable-chute-le-miracule-fabio-jakobsen-brille-et-savoure-sa-seconde-vie_5234005.html"
"False","True","Gastronomie : la cuisine végétarienne fait des émules","https://mobile.francetvinfo.fr/sante/alimentation/gastronomie-la-cuisine-vegetarienne-fait-des-emules_5234053.html"
"False","True","Remaniement : quels sont les profils ""très politiques"" recherchés par Elisabeth Borne pour les nouveaux ministres ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/remaniement-quels-sont-les-profils-tres-politiques-recherches-par-elisabeth-borne-pour-les-nouveaux-ministres_5233582.html"
"False","True","DIRECT. Wimbledon 2022 : ça passe pour Nadal, ça chauffe entre Tsitsipas et Kyrgios... Suivez les matchs de samedi","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/direct-wimbledon-2022-cornet-affronte-la-reine-swiatek-le-choc-kyrgios-tsitsipas-tan-et-gasquet-en-piste-suivez-la-journee-de-samedi_5232349.html"
"False","True","Le futur musée du logement populaire cherche son HLM, de préférence en Seine-Saint-Denis","https://mobile.francetvinfo.fr/culture/arts-expos/architecture/le-futur-musee-du-logement-populaire-cherche-son-hlm-de-preference-en-seine-saint-denis_5233933.html"
"False","True","L'ex-Daft Punk Thomas Bangalter signe sa première pièce pour orchestre, pour un ballet de Preljocaj, ""Mythologies""","https://mobile.francetvinfo.fr/culture/musique/daft-punk/l-ex-daft-punk-thomas-bangalter-signe-sa-premiere-piece-pour-orchestre-pour-un-ballet-de-preljocaj-mythologies_5233834.html"
"False","True","Hausse des prix de l'énergie : le gouvernement précise les critères d'éligibilité des entreprises au ""plan de résilience""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/hausse-des-prix-de-l-energie-le-gouvernement-precise-les-criteres-d-eligibilite-des-entreprises-au-plan-de-resilience_5233705.html"
"False","True","Olympique de Marseille : un accord de principe trouvé avec l'entraîneur croate Igor Tudor","https://mobile.francetvinfo.fr/sports/foot/om/olympique-de-marseille-un-accord-de-principe-trouve-avec-l-entraineur-croate-igor-tudor_5233729.html"
"False","True","Crise des urgences : ""On va tous jouer le jeu, on n'a pas le choix"", assurent des médecins généralistes appelés en renfort","https://mobile.francetvinfo.fr/sante/hopital/crise/crise-des-urgences-on-va-tous-jouer-le-jeu-on-n-a-pas-le-choix-indiquent-des-medecins-generalistes-appeles-en-renfort_5233660.html"
"False","True","REPORTAGE : Pollution de l'air : on a embarqué dans le ""laboratoire volant"" du CNRS au-dessus de Paris","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/reportage-pollution-de-l-air-on-a-embarque-dans-le-laboratoire-volant-du-cnrs-au-dessus-de-paris_5233435.html"
"False","True","ENQUÊTE. Pourquoi y a-t-il si peu de personnes en situation de handicap en politique ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/enquete-pourquoi-y-a-t-il-si-peu-de-personnes-en-situation-de-handicap-en-politique_5226568.html"
"False","True","Covid-19 : pourquoi le pic de contamination de la septième vague est si difficile à prévoir","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pourquoi-le-pic-de-contamination-de-la-septieme-vague-est-si-difficile-a-prevoir_5231299.html"
"False","True","IVG : après la décision de la Cour suprême américaine, Google supprimera les données en cas de visite d'une clinique spécialisée dans les avortements","https://mobile.francetvinfo.fr/societe/ivg/ivg-apres-la-decision-de-la-cour-supreme-americaine-google-supprimera-les-donnees-en-cas-de-visite-d-une-clinique-specialisee-dans-les-avortements_5233525.html"
"False","True","Douze albums et romans graphiques pour buller en BD cet été","https://mobile.francetvinfo.fr/culture/bd/romans-graphiques/douze-albums-et-romans-graphiques-pour-buller-en-bd-cet-ete_5228686.html"
"False","True","Climat : on vous explique pourquoi certaines zones de l'Arctique se réchauffent beaucoup plus rapidement que le reste de la Terre","https://mobile.francetvinfo.fr/meteo/climat/climat-on-vous-explique-pourquoi-certaines-zones-de-l-arctique-se-rechauffent-beaucoup-plus-rapidement-que-le-reste-de-la-terre_5228527.html"
"False","True","L'acteur américain installé en France Edward Meeks, héros de la série ""Les Globe-Trotters"", est mort à 90 ans","https://mobile.francetvinfo.fr/culture/series/l-acteuramericain-installe-en-france-edward-meeks-heros-de-la-serie-les-globe-trotters-est-morta-90-ans_5233621.html"
"False","True","De Rosa Bonheur à Claude Monet, les expositions à voir cet été en régions","https://mobile.francetvinfo.fr/culture/arts-expos/de-rosa-bonheur-a-claude-monet-les-expositions-a-voir-cet-ete-en-regions_5227054.html"
"False","True","Damien Abad ""doit avoir le temps de pouvoir assurer sa défense"" et s'y ""consacrer pleinement"", affirme une porte-parole de la majorité présidentielle","https://mobile.francetvinfo.fr/politique/accusations-de-viols-contre-damien-abad/damien-abad-doit-avoir-le-temps-de-pouvoir-assurer-sa-defense-et-s-y-consacrer-pleinement-affirme-une-porte-parole-de-la-majorite-presidentielle_5233507.html"
"False","True","Japon-France : les Bleus s'imposent en puissance et signent une neuvième victoire de rang","https://mobile.francetvinfo.fr/sports/japon-france-les-bleus-s-imposent-en-puissance-et-signent-une-neuvieme-victoire-de-rang_5233498.html"
"False","True","VRAI OU FAKE : la fresque représentant Emmanuel Macron et Jacques Attali à Avignon est-elle antisémite ?","https://mobile.francetvinfo.fr/societe/antisemitisme/avignon-la-fresque-representant-emmanuel-macron-et-jacques-attali-est-elle-antisemite_5229292.html"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","VRAI OU FAKE : la position de Marine Le Pen sur l'avortement a-t-elle toujours été aussi tranchée ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-la-position-de-marine-le-pen-sur-l-avortement-a-t-elle-toujours-ete-aussi-tranchee_5229325.html"
"False","True","Le club des 6, l'habitat inclusif pour une renaissance","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-club-des-6-l-habitat-inclusif-pour-une-renaissance_5225668.html"
"False","True","VRAI OU FAKE : les relations sexuelles hors mariage seront-elles vraiment interdites durant la Coupe du monde de football au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-relations-sexuelles-hors-mariage-seront-elles-vraiment-interdites-durant-la-coupe-du-monde-au-quatar_5227261.html"
"False","True","VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Baccalauréat : polémique sur un logiciel pour relever les notes","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/video-baccalaureat-polemique-sur-un-logiciel-pour-relever-les-notes_5229499.html"
"False","True","Education : dans les lycées, le retour des maths en option ne semble pas emballer les élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/education-dans-les-lycees-le-retour-des-maths-en-option-ne-semble-pas-emballer-les-eleves_5218693.html"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Guerre en Ukraine : les statues déboulonnées du poète Alexandre Pouchkine, symboles de la ""dérussification"" prônée par Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-statues-deboulonnees-du-poete-alexandre-pouchkine-symboles-d-une-derussification-pronee-par-kiev_5218576.html"
"False","True","Pourquoi y a-t-il si peu de personnes en situation de handicap en politique ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/enquete-pourquoi-y-a-t-il-si-peu-de-personnes-en-situation-de-handicap-en-politique_5226568.html"
"False","True","Etats-Unis : trois questions sur l'arrêt de la Cour suprême qui complique la lutte contre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/etats-unis-trois-questions-sur-l-arret-de-la-cour-supreme-qui-complique-la-lutte-contre-le-rechauffement-climatique_5231020.html"
"False","True","PORTRAIT. Tour de France 2022 : Thibaut Pinot, simple crack et dernier coureur à l'ancienne","https://mobile.francetvinfo.fr/sports/cyclisme/thibaut-pinot/portrait-tour-de-france-2022-thibaut-pinot-simple-crack-et-dernier-coureur-a-l-ancienne_5226637.html"
"False","True","L'exposition ""Dicokam"" présente à Paris le travail de huit jeunes artistes camerounaisLa 193 Gallery met à l'honneur la richesse et la diversité de la jeune scène camerounaise.","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/l-exposition-dicokam-presente-a-paris-le-travail-de-huit-jeunes-artistes-camerounais_5203384.html"
"False","True","Paris Fashion Week masculine : retour en cinq images sur les temps forts des défilés printemps-été 202384 maisons ont présenté, du 21 au 26 juin 2022, leur collection masculine printemps-été 2023. Cette saison, ces griffes ont, à nouveau, retrouvé les podiums parisiens, seules huit maisons ayan...","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-masculine-retour-en-cinq-images-sur-les-temps-forts-des-defiles-printemps-ete-2023_5218291.html"
"False","True","Record de fréquentation à Solidays, avec 247 000 festivaliers, une ministre et un renardAprès deux ans d'absence pour cause de covid, le festival Solidays a fait le plein ce week-end à l'hippodrome de Longchamps (Paris), en accueillant près de 250 000 festivaliers.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-record-de-frequentation-a-solidays-avec-247-000-festivaliers-une-ministre-et-un-renard_5223316.html"
