"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Ce que l'on sait des fusillades qui ont fait trois morts à Marseille dimanche soir","https://www.bfmtv.com/marseille/ce-que-l-on-sait-des-fusillades-qui-ont-fait-trois-morts-a-marseille-dimanche-soir_AV-202304030422.html"
"False","False","Triple fusillade à Marseille: pour la préfète de police, il y a ""un lien évident avec le trafic de…","https://www.bfmtv.com/marseille/triple-fusillade-a-marseille-pour-la-prefete-de-police-il-y-a-un-lien-evident-avec-le-trafic-de-drogue_AN-202304030334.html"
"False","True","Fusillades à Marseille: une association assure que l'adolescent tué ""n'avait rien à voir avec le trafic de drogue""","https://www.bfmtv.com/marseille/fusillades-a-marseille-une-association-assure-que-l-adolescent-tue-n-avait-rien-a-voir-avec-le-trafic-de-drogue_AN-202304030445.html"
"False","False","""J’ai trop peur, je vais me cacher"": le témoignage d’un ami d'une victime des fusillades…","https://rmc.bfmtv.com/actualites/police-justice/j-ai-trop-peur-je-vais-me-cacher-le-temoignage-d-un-ami-d-une-victime-des-fusillades-a-marseille_AV-202304030354.html"
"False","True","Trafic de drogue: les victimes de règlements de comptes de plus en plus jeunes","https://www.bfmtv.com/police-justice/trafic-de-drogue-les-victimes-de-reglement-de-comptes-de-plus-en-plus-jeunes_AN-202304030385.html"
"False","True","Avignon: une fresque d'Emmanuel Macron avec une moustache similaire à celle d'Hitler","https://www.bfmtv.com/marseille/avignon-une-fresque-d-emmanuel-macron-avec-une-moustache-similaire-a-celle-d-hitler_AN-202304030460.html"
"False","True","Les meilleurs collèges de France: votre établissement prépare-t-il bien les élèves au brevet?","https://www.bfmtv.com/societe/education/classement-des-meilleurs-colleges-2023-votre-etablissement-prepare-t-il-bien-les-eleves-au-brevet_AN-202304030030.html"
"False","True","Pourquoi les trottinettes ne vont pas disparaitre des rues de Paris","https://www.bfmtv.com/auto/mobilites/pourquoi-les-trottinettes-ne-vont-pas-disparaitre-des-rues-de-paris_AV-202304030303.html"
"False","False","""Une participation importante"": la mairie de Paris défend le bilan du vote sur les…","https://www.bfmtv.com/paris/une-participation-importante-la-mairie-de-paris-defend-le-bilan-du-vote-sur-les-trottinettes-en-libre-service_AV-202304030224.html"
"False","True","EN DIRECT - Réforme des retraites: Élisabeth Borne se veut ""à l'écoute"" des syndicats","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-borne-multiplie-les-consultations-la-gauche-boycotte-les-syndicats-dans-l-expectative_LN-202304030032.html"
"False","True","""Je suis convaincue que la réforme ne s'appliquera jamais"": Sophie Binet de la CGT demande à nouveau le retrait de…","https://www.bfmtv.com/economie/economie-social/social/retraites-sophie-binet-cgt-convaincue-que-la-reforme-ne-s-appliquera-jamais_AP-202304030209.html"
"False","True","Fin de vie: Emmanuel Macron entretient le flou sur ses convictions","https://www.bfmtv.com/politique/elysee/fin-de-vie-emmanuel-macron-entretient-le-flou-sur-ses-convictions_AN-202304030477.html"
"False","False","Fin de vie: Emmanuel Macron veut ""un projet de loi d'ici la fin de l'été 2023""","https://www.bfmtv.com/societe/fin-de-vie-emmanuel-macron-veut-un-projet-de-loi-d-ici-la-fin-de-l-ete-2023_AN-202304030297.html"
