"premium","picture","title","url"
"True","True","Elon Musk plonge Twitter dans l'incertitude","https://www.lefigaro.fr/economie/elon-musk-plonge-twitter-dans-l-incertitude-20220709"
"False","False","Elon Musk met fin à l'accord de rachat de Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-met-fin-a-l-accord-de-rachat-de-twitter-20220708"
"False","True","Le président du Sri Lanka en fuite, sa résidence envahie par des manifestants","https://www.lefigaro.fr/international/le-president-du-sri-lanka-en-fuite-sa-residence-envahie-par-des-manifestants-20220709"
"True","True","Recrudescence des contaminations: faut-il avoir encore peur du Covid?","https://www.lefigaro.fr/actualite-france/recrudescence-des-contaminations-faut-il-avoir-encore-peur-du-covid-20220708"
"False","False","Covid-19 : la barre des 150.000 morts franchie en France","https://www.lefigaro.fr/sciences/covid-19-l-arrete-nicois-imposant-le-retour-du-masque-dans-les-transports-suspendu-par-la-justice-20220708"
"False","False","FIG DATA - Covid-19 : les derniers chiffres","https://www.lefigaro.fr/covid-19-les-derniers-chiffres-20220705"
"False","True","Départs en vacances : la journée de samedi classée rouge au niveau national et noire en Auvergne-Rhône-Alpes","https://www.lefigaro.fr/actualite-france/departs-en-vacances-la-journee-de-samedi-classee-rouge-au-niveau-national-et-noire-en-auvergne-rhone-alpes-20220709"
"True","True","La toile chinoise applaudit l’assassinat du «faucon» Abe","https://www.lefigaro.fr/international/la-toile-chinoise-applaudit-l-assassinat-du-faucon-abe-20220708"
"False","False","Le corps de Shinzo Abe est arrivé à Tokyo","https://www.lefigaro.fr/flash-actu/le-corps-de-shinzo-abe-est-arrive-a-tokyo-20220709"
"False","True","La météo du week-end : des températures estivales avant une possible canicule","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-des-temperatures-estivales-avant-une-possible-canicule-20220708"
"False","True","Le «mégafeu» de Bordezac dans les Cévennes fixé, plus de 650 hectares détruits","https://www.lefigaro.fr/sciences/deux-incendies-dans-la-region-d-arles-260-pompiers-mobilises-face-a-un-vent-violent-20220707"
"False","False","Sécheresse : l’été de tous les dangers","https://www.lefigaro.fr/actualite-france/la-secheresse-gagne-tous-les-replis-du-territoire-20220708"
"False","False","REPORTAGE - Dans les coulisses du Cogic, le QG opérationnel de la France contre la guerre du feu","https://www.lefigaro.fr/actualite-france/dans-les-coulisses-du-cogic-le-qg-operationnel-de-la-france-contre-la-guerre-du-feu-20220708"
"False","False","Générac, ville martyre marquée du feu de l’incivisme","https://www.lefigaro.fr/actualite-france/generac-ville-martyre-marquee-du-feu-de-l-incivisme-20220708"
"True","True","Mysticisme, rejet de la science, «écolos radicaux» : dans le secret du village d'Éourres, la «petite Mecque du mouvement New Age»","https://www.lefigaro.fr/faits-divers/mysticisme-rejet-de-la-science-ecolos-radicaux-dans-le-secret-du-village-d-eourres-la-petite-mecque-du-mouvement-new-age-20220708"
"False","True","«Répéter la ligne» : la bourde de Joe Biden en lisant (un peu trop) son prompteur","https://www.lefigaro.fr/international/repeter-la-ligne-la-bourde-de-joe-biden-en-lisant-un-peu-trop-son-prompteur-20220709"
"True","True","Randonnée avec des enfants : les clés pour que ça marche","https://www.lefigaro.fr/voyages/conseils/randonnee-avec-les-enfants-les-cles-pour-que-ca-marche-20220629"
"False","True","Test-match : les Bleus se font peur au Japon mais signent une dixième victoire de rang","https://www.lefigaro.fr/sports/rugby/live/test-match/2022/931220/japon-france"
"False","False","DIRECT - Test-match : suivez Nouvelle-Zélande - Irlande","https://www.lefigaro.fr/sports/rugby/live/test-match/2022/931222/nouvelle-zelande-irlande"
