"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l'on sait sur le bombardement de la gare de Kramatorsk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-sur-le-bombardement-de-la-gare-de-kramatorsk_5071591.html"
"False","True","Invasion de l'Ukraine par la Russie : comment les enquêtes pour crimes de guerre sont-elles menées et peuvent-elles aboutir à des procès ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-comment-les-enquetes-pour-crimes-de-guerre-sont-elles-menees-et-peuvent-elles-aboutir-a-des-proces_5065192.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev est ""toujours prête"" à des pourparlers avec la Russie, annonce Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-president-ukrainien-volodymyr-zelensky-demande-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk_5071486.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Lviv, dans le dernier train arrivé de Kramatorsk, les réfugiés redoutent ""la pire bataille du siècle""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-lviv-dans-le-dernier-train-arrive-de-kramatorsk-les-refugies-redoutent-la-pire-bataille-du-siecle_5071528.html"
"False","True","ENQUÊTE. Cyberguerre : la Russie jusqu'à présent tenue en échec par l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cyberguerre-pourquoi-la-russie-est-jusqu-a-present-tenue-en-echec-par-lukraine_5070541.html"
"False","True","La Russie en défaut ""sélectif"" sur ses paiements en devises étrangères, déclare l'agence Standard & Poor's","https://mobile.francetvinfo.fr/monde/russie/la-russie-en-defaut-selectif-sur-ses-paiements-en-devises-etrangeres-declare-l-agence-standard-poor-s_5071885.html"
"False","True","Présidentielle 2022 : huit questions sur le mode d'emploi du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-huit-questions-sur-le-mode-d-emploi-du-premier-tour_5070361.html"
"False","True","Michel Delebarre, ancien maire socialiste de Dunkerque et ministre sous François Mitterrand, est mort à l'âge de 75 ans","https://mobile.francetvinfo.fr/politique/michel-delebarre-ancien-maire-socialiste-de-dunkerque-et-ministre-sous-francois-mitterrand-est-mort-a-l-age-de-75-ans_5071804.html"
"False","True","Réchauffement climatique : hausse record des niveaux de méthane dans l'atmosphère en 2021","https://mobile.francetvinfo.fr/meteo/climat/rechauffement-climatique-hausse-record-des-niveaux-de-methane-dans-l-atmosphere-en-2021_5071903.html"
"False","True","""Une cicatrice que je garderai à vie"" : au procès des attentats du 13-Novembre, ""Sonia"" raconte comment elle a dénoncé Abdelhamid Abaaoud","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/une-cicatrice-que-je-garderai-a-vie-au-proces-des-attentats-du-13-novembre-sonia-raconte-comment-elle-a-denonce-abdelhamid-abaaoud_5070367.html"
"False","True","Etats-Unis : qui est Ketanji Brown Jackson, la première femme noire nommée à la Cour suprême ?","https://mobile.francetvinfo.fr/monde/usa/etats-unis-qui-est-ketanji-brown-jackson-la-premiere-femme-noire-nommee-a-la-cour-supreme_5069485.html"
"False","True","Baptiste W. Hamon allie chanson française et musique country dans son troisième album ""Jusqu’à la lumière""","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/baptiste-w-hamon-allie-chanson-francaise-et-musique-country-dans-son-troisieme-album-jusqua-la-lumiere_5067520.html"
"False","True","DIRECT. Tour du Pays basque : Tony Gallopin dans l'échappée, le peloton s'active derrière... Suivez la 6e et dernière étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-du-pays-basque-remco-evenepoel-va-t-il-conserver-son-maillot-jaune-suivez-la-6e-et-derniere-etape_5070481.html"
"False","True","Covid-19 : l'Arabie saoudite autorise la présence d'un million de pèlerins à La Mecque","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-l-arabie-saoudite-autorise-la-presence-d-un-million-de-pelerins-a-la-mecque_5071558.html"
"False","True","SNCF Connect : la compagnie promet de nouvelles modifications de l'application à partir de mai","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-connect-la-compagnie-promet-de-nouvelles-modifications-de-l-application-a-partir-de-mai_5071843.html"
"False","True","Météo : en région parisienne, le niveau de précipitations a atteint un record vendredi pour une journée d'avril","https://mobile.francetvinfo.fr/meteo/inondations/meteo-en-region-parisienne-le-niveau-de-precipitation-a-atteint-un-record-vendredi-pour-une-journee-d-avril_5071786.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Au Havre et à Rouen, les services des urgences hospitalières sont saturés en ce début de vacances de Pâques","https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/au-havre-et-a-rouen-les-services-des-urgences-hospitalieres-sont-satures-en-ce-debut-de-vacances-de-paques-2521640.html?_format=html"
"False","True","Montpellier : un rassemblement pour Olivier Dubois, journaliste otage depuis un an au Mali","https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/montpellier-un-rassemblement-pour-olivier-dubois-journaliste-otage-depuis-un-an-au-mali-2521540.html?_format=html"
"False","True","Grenoble : suspecté d'avoir ouvert le feu dans la rue, un quinquagénaire placé en détention provisoire","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/grenoble-suspecte-d-avoir-ouvert-le-feu-dans-la-rue-un-quinquagenaire-place-en-detention-provisoire-2521660.html?_format=html"
"False","True","Un réseau de voleurs de GPS démantelé après deux arrestations dans le Var","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/var/toulon/un-reseau-de-voleurs-de-gps-demantele-apres-deux-arrestations-dans-le-var-2521740.html?_format=html"
"False","True","Après le passage de la tempête Diego, plus de 18 000 foyers encore privés d'électricité","https://mobile.francetvinfo.fr/meteo/climat/la-tempete-diego-s-eloigne-30-000-foyers-restent-prives-d-electricite_5071642.html"
"False","True","Lille attribue la citoyenneté d’honneur à Kharkiv, sa ville jumelle ukrainienne","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/lille-attribue-la-citoyennete-d-honneur-a-kharkiv-sa-ville-jumelle-ukrainienne-2521700.html?_format=html"
"False","True","Scandales alimentaires : ""On ne peut pas faire confiance à ces entreprises"" qui sont ""hors la loi"", dénonce le président d'une association de consommateurs","https://mobile.francetvinfo.fr/sante/alimentation/scandales-alimentaires-on-ne-peut-pas-faire-confiance-a-ces-entreprises-qui-sont-hors-la-loi-denonce-le-president-d-une-association-de-consommateurs_5071570.html"
"False","True","Guerre en Ukraine : ""Strasbourg, Nice et Paris"" sont ""les trois principales villes d'arrivée"" des réfugiés en France, indique France terre d'asile","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-strasbourg-nice-et-paris-sont-les-trois-principales-villes-d-arrivee-des-refugies-en-france-indique-france-terre-d-asile_5071561.html"
"False","True","DIAPORAMA SONORE. Happy vet, le bien-être jusqu’au bout des sabots","https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/diaporama-sonore-happy-vet-le-bien-etre-jusqu-au-bout-des-sabots-2521192.html?_format=html"
"False","True","Coupe du monde de rugby 2023 : dans une lettre ouverte, Greenpeace dénonce ""l'incohérence"" du sponsoring de la compétition par TotalEnergies","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2023-dans-une-lettre-ouverte-greenpeace-denonce-l-incoherence-du-sponsoring-de-la-competition-par-totalenergies_5064019.html"
"False","True","New York : une adolescente de 16 ans meurt, touchée par des balles perdues, deux jeunes de 16 et 17 ans blessés","https://mobile.francetvinfo.fr/monde/usa/new-york-une-adolescente-de-16-ans-meurt-de-balles-perdues-et-deux-jeunes-de-16-et-17-ans-ont-ete-blesses_5071594.html"
"False","True","Gifle à Chris Rock : l'acteur Will Smith interdit de toute cérémonie des Oscars pendant dix ans, annonce l'Académie","https://mobile.francetvinfo.fr/culture/cinema/oscars/gifle-a-chris-rock-l-acteur-will-smith-interdit-de-toute-ceremonie-des-oscars-pendant-dix-ans-annonce-l-academie_5070556.html"
"False","True","Champions Cup : deux duels franco-français, des chocs pour Toulouse, Clermont et Montpellier... Ce qu'il faut savoir sur les huitièmes de finale","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/champions-cup-deux-duels-franco-francais-des-chocs-pour-toulouse-clermont-et-montpellier-ce-qu-il-faut-savoir-sur-les-huitiemes-de-finale_5069755.html"
"False","True","En Malaisie, deux plongeurs, dont une Française de 18 ans, ont été secourus trois jours après leur disparition","https://mobile.francetvinfo.fr/faits-divers/en-malaisie-deux-plongeurs-dont-une-francaise-de-18-ans-ont-ete-secourus-trois-jours-apres-leur-disparition_5071543.html"
"False","True","Immersion au centre d'appel du Samu en Haute-Marne, le 15, un service médical public gratuit et permanent","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/15-de-jour-comme-de-nuit-immersion-dans-un-centre-d-appel-du-samu-2517672.html?_format=html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
