"premium","picture","title","url"
"False","True","Forte explosion au cœur d’Istanbul, plusieurs blessés (médias turcs)","https://www.20minutes.fr/monde/4009734-20221113-turquie-forte-explosion-ur-istanbul-plusieurs-blesses-annoncent-medias-turcs"
"False","True","Paris colle une manita sans blessés avant le Qatar","https://www.20minutes.fr/sport/4009557-20221113-psg-auxerre-direct-objectif-victoire-evitant-bobos-avant-mondial-suivez-match-live"
"False","True","Six morts dans le crash de deux avions de la Seconde Guerre mondiale lors d’un spectacle aérien","https://www.20minutes.fr/monde/4009737-20221113-etats-unis-six-morts-crash-deux-seconde-guerre-mondiale-lors-spectacle-aerien-texas"
"False","True","Retailleau demande d’arrêter les leçons à l’Italie","https://www.20minutes.fr/monde/4009730-20221113-ocean-viking-retailleau-demande-arreter-lecons-italie-bardella-fustige-sos-mediterranee"
"False","True","Jessica Simpson va très bien et aimerait qu’on lui fiche la paix","https://www.20minutes.fr/people/4009499-20221113-jessica-simpson-rassure-fans-va-tres-bien-aimerait-fiche-paix"
"False","True","Le ministre des Finances annonce des « décisions difficiles »","https://www.20minutes.fr/monde/4009728-20221113-royaume-uni-ministre-finances-avertit-decisions-difficiles-venir"
"False","True","Sergueï Lavrov est arrivé à Bali pour le sommet du G20…","https://www.20minutes.fr/monde/4009706-20221113-guerre-ukraine-direct-police-tente-toujours-deminer-pieges-kherson-liberee"
"False","True","Les Bleus « ont refusé la défaite », apprécie Fabien Galthié","https://www.20minutes.fr/sport/rugby/4009726-20221113-france-afrique-sud-bleus-refuse-defaite-apprecie-fabien-galthie"
"False","True","Biden se dit « renforcé » par les élections avant son tête-à-tête avec Xi","https://www.20minutes.fr/monde/4009710-20221113-resultats-midterms-biden-dit-renforce-elections-avant-tete-tete-xi"
"False","True","En conservant le Nevada, les démocrates gardent le contrôle du Sénat","https://www.20minutes.fr/monde/4009704-20221113-midterms-2022-conservant-nevada-democrates-gardent-controle-senat"
"False","True","Trump conteste son assignation à témoigner sur l’assaut du Capitole","https://www.20minutes.fr/monde/4009662-20221112-assaut-capitole-donald-trump-conteste-assignation-temoigner-justice"
"False","True","Le sénateur démocrate Kelly réélu en Arizona, selon plusieurs médias","https://www.20minutes.fr/monde/4009654-20221112-resultats-midterms-2022-senateur-democrate-mark-kelly-remporte-arizona"
"False","True","La soirée de rêve des supporteurs de l’OL, à part pour la partie football","https://www.20minutes.fr/sport/4009651-20221112-ol-ogc-nice-part-football-finalement-soiree-reve-supporteurs-lyonnais-non"
"False","True","A quoi (et à qui) peut bien servir la nouvelle Apple TV 4K ?","https://www.20minutes.fr/high-tech/4009458-20221110-apple-tv-4k-box-connectee-apple-encore-utile-heure-smart-tv-dernier-cri"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
