"premium","picture","title","url"
"True","True","Cocaïne au port du Havre : « Crayon », « Doudou », « John »… un réseau de trafiquants devant la justice","https://www.leparisien.fr/faits-divers/cocaine-au-port-du-havre-crayon-doudou-john-un-reseau-de-trafiquants-devant-la-justice-01-02-2023-DNQMLYNE3NCIJJSCCWUZQIIAFM.php"
"False","True","Mercato : imbroglio sur le prêt d’Hakim Ziyech au PSG","https://www.leparisien.fr/sports/football/psg/mercato-avec-ziyech-paris-tient-son-renfort-offensif-01-02-2023-WILKWRJHZFHIBIDEPLIP72WFF4.php"
"True","True","Réforme des retraites : comment Borne gère ses frondeurs","https://www.leparisien.fr/politique/reforme-des-retraites-reunions-internes-pression-sur-horizons-et-le-modem-comment-borne-gere-ses-frondeurs-01-02-2023-BW2HYT2QEFERDCN7TFDAGLCOIQ.php"
"False","True","Réforme des retraites : deux nouvelles dates de mobilisation, les 7 et 11 février","https://www.leparisien.fr/economie/reforme-des-retraites-deux-nouvelles-dates-de-mobilisation-la-semaine-prochaine-les-7-et-11-fevrier-31-01-2023-SHUHDPULQFDCJA5WBAPPQ4M6LM.php"
"False","True","Disparition de la jeune Sihem : deux suspects en garde à vue","https://www.leparisien.fr/faits-divers/disparition-de-la-jeune-sihem-un-homme-place-en-garde-a-vue-31-01-2023-NKH6ER32EZAHLABOZM2IYCFYSQ.php"
"True","True","Scandale de corruption dans les fourrières : la mafia Inter Dépannage annexe Paris","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-la-mafia-inter-depannage-annexe-paris-31-01-2023-IVY7CFAQENDEDGV3O3K2KHGZ7E.php"
"False","True","Crise à la FFF : « Je me demande si Le Graët est lucide », les doutes du président du conseil d’éthique","https://www.leparisien.fr/sports/football/crise-a-la-fff-je-me-demande-si-le-graet-est-lucide-les-doutes-du-president-du-conseil-dethique-01-02-2023-RLSIICDWQ5BCFOGBUUOJIIWWFA.php"
"True","True","Projet de loi immigration : pour LR, c’est toujours non malgré la main tendue de Gérald Darmanin","https://www.leparisien.fr/politique/projet-de-loi-immigration-pour-lr-cest-toujours-non-malgre-la-main-tendue-de-gerald-darmanin-01-02-2023-XOVXXQ2ARFDQLIMWL6RXDC57EM.php"
"False","True","Prix de l’électricité, péages, Covid-19, livret A… Ce qui change ce 1er février","https://www.leparisien.fr/economie/assurance-chomage-prix-des-peages-covid-19-ce-qui-change-ce-1er-fevrier-31-01-2023-Y22JOIMRARA7RFDOC2U2GM24CY.php"
"True","True","« Mission Cléopâtre », « l’Empire du Milieu »… Astérix au cinéma, du meilleur au pire","https://www.leparisien.fr/culture-loisirs/cinema/mission-cleopatre-lempire-du-milieu-asterix-au-cinema-du-meilleur-au-pire-01-02-2023-FWDIHCBNANHQHDGZM7BQOM6HX4.php"
"True","True","Mal-logement : les veuves et retraitées en première ligne","https://www.leparisien.fr/societe/mal-logement-les-veuves-et-retraitees-en-premiere-ligne-31-01-2023-L4DH6CKF6BDBNBCLCZ3A57MBIM.php"
"True","True","Cambriolages, violences, vols… la délinquance en hausse dans tous les départements d’Île-de-France","https://www.leparisien.fr/seine-saint-denis-93/cambriolages-violences-vols-la-delinquance-en-hausse-dans-tous-les-departements-dile-de-france-01-02-2023-CXKN5ECAANBYDPQQ76O4JHANLI.php"
"True","True","Cambriolages, violences, vols… la délinquance en hausse dans tous les départements d’Île-de-France","https://www.leparisien.fr/seine-saint-denis-93/cambriolages-violences-vols-la-delinquance-en-hausse-dans-tous-les-departements-dile-de-france-01-02-2023-CXKN5ECAANBYDPQQ76O4JHANLI.php"
"True","True","Ados retrouvés morts à Saint-Germain-en-Laye : il s’agit bien d’un suicide mais leur geste reste inexpliqué","https://www.leparisien.fr/yvelines-78/ados-retrouves-morts-a-saint-germain-en-laye-il-sagit-bien-dun-suicide-mais-leur-geste-reste-inexplique-31-01-2023-AH5MDQ2XQFC4VMS73W2SDBZF4A.php"
