"premium","picture","title","url"
"True","True","Des proches de Schiappa aussi promus dans son nouveau ministère","https://www.mediapart.fr/journal/france/230423/des-proches-de-schiappa-aussi-promus-dans-son-nouveau-ministere"
"True","False","Fonds Marianne : trois collaborateurs de Marlène Schiappa ont sélectionné les dossiers","https://www.mediapart.fr/journal/france/200423/fonds-marianne-trois-collaborateurs-de-marlene-schiappa-ont-selectionne-les-dossiers"
"True","False","L’affaire du fonds Marianne","https://www.mediapart.fr/journal/france/dossier/l-affaire-du-fonds-marianne"
"True","True","« L’esprit critique » théâtre : théorème, magie et révolutions","https://www.mediapart.fr/journal/culture-et-idees/230423/l-esprit-critique-theatre-theoreme-magie-et-revolutions"
"True","False","Capitale européenne de la culture, un label imparfait mais très couru","https://www.mediapart.fr/journal/culture-et-idees/210423/capitale-europeenne-de-la-culture-un-label-imparfait-mais-tres-couru-la-lettre-du-musicien-pour"
"True","True","Épisode 6 Sara Garbagnoli, dix ans à disséquer les « antigenre » : « C’est une question de survie »","https://www.mediapart.fr/journal/france/170423/sara-garbagnoli-dix-ans-dissequer-les-antigenre-c-est-une-question-de-survie"
"True","True","« Guet-apens, des crimes invisibles »","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-guet-apens-des-crimes-invisibles-sur-mediapart"
"True","False","Les coulisses de notre documentaire","https://www.mediapart.fr/journal/france/190423/guet-apens-les-coulisses-de-notre-documentaire"
"True","False","Silence, aujourd’hui encore, on « casse du pédé »","https://www.mediapart.fr/journal/france/190423/silence-aujourd-hui-encore-casse-du-pede"
"True","False","Crimes LGBTphobes, l’ampleur de la haine","https://www.mediapart.fr/journal/france/dossier/crimes-lgbtphobes-l-ampleur-de-la-haine"
"True","True","« No macadam ! », cri de ralliement contre l’autoroute Castres-Toulouse","https://www.mediapart.fr/journal/france/220423/no-macadam-un-mois-apres-les-violences-de-sainte-soline-les-opposants-l-a69-ont-defile-dans-le-calme"
"True","False","Une autoroute conduite à marche forcée, mais « rien n’est définitif »","https://www.mediapart.fr/journal/ecologie/200423/castres-toulouse-une-autoroute-conduite-marche-forcee-mais-rien-n-est-definitif"
"True","False","Carole Delga timidement lâchée par ses alliés","https://www.mediapart.fr/journal/ecologie/210423/autoroute-a69-carole-delga-timidement-lachee-par-ses-allies"
