"premium","picture","title","url"
"False","True","Crise ukrainienne : l'UE propose d'interdire l'accès de Moscou à ses marchés et services financiers","https://www.lefigaro.fr/international/la-russie-deploie-des-troupes-dans-les-regions-separatistes-ukrainiennes-20220222"
"False","False","Ukraine : quelles sanctions pèsent déjà sur la Russie et quelles nouvelles mesures à venir ?","https://www.lefigaro.fr/international/ukraine-quelles-sanctions-pesent-deja-sur-la-russie-et-quelles-nouvelles-mesures-a-venir-20220222"
"False","False","Ukraine : les États-Unis vont prendre de nouvelles sanctions, après une première réaction prudente","https://www.lefigaro.fr/conjoncture/ukraine-les-etats-unis-vont-prendre-de-nouvelles-sanctions-apres-une-premiere-reaction-prudente-20220222"
"False","False","CHRONOLOGIE - Ukraine: de la révolution du Maïdan à la reconnaissance russe des séparatistes du Donbass","https://www.lefigaro.fr/international/ukraine-de-la-revolution-du-maidan-a-la-reconnaissance-russe-des-separatistes-du-donbass-20220221"
"False","False","INFOGRAPHIE - Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","Le dialogue lunaire entre Poutine et le chef du Service des renseignements russes à propos de l'Ukraine","https://www.lefigaro.fr/international/le-dialogue-lunaire-entre-poutine-et-le-chef-du-services-des-renseignements-russes-a-propos-de-l-ukraine-20220222"
"False","True","Des colonnes de blindés en direction de Donetsk","https://www.lefigaro.fr/international/exclusif-des-colonnes-de-blindes-en-direction-de-donetsk-20220222"
"True","True","CIA contre services secrets russes: quand la guerre de l’ombre se joue en pleine lumière","https://www.lefigaro.fr/international/cia-contre-services-secrets-russes-quand-la-guerre-de-l-ombre-se-joue-en-pleine-lumiere-20220221"
"False","True","Témoignage: le parcours du combattant d'une victime de l'insécurité en France","https://www.lefigaro.fr/vox/societe/temoignage-le-parcours-du-combattant-d-une-victime-de-l-insecurite-en-france-20220222"
"True","True","L’éditorial du Figaro: «Poutine, déclaration de guerre»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-poutine-declaration-de-guerre-20220221"
"False","False","La Russie préparerait une «épuration» brutale en Ukraine","https://www.lefigaro.fr/international/la-russie-preparerait-une-epuration-brutale-en-ukraine-20220221"
"False","True","Le policier soupçonné du meurtre de sa femme interpellé dans le Var","https://www.lefigaro.fr/faits-divers/le-policier-soupconne-du-meurtre-de-sa-femme-a-ete-interpelle-a-paris-20220222"
"True","True","L'Europe pourrait-elle vraiment se passer du gaz russe ?","https://www.lefigaro.fr/conjoncture/l-europe-pourrait-elle-se-passer-du-gaz-russe-20220201"
"False","False","Manche : un maire menacé de mort pour la troisième fois","https://www.lefigaro.fr/faits-divers/manche-un-maire-menace-de-mort-pour-la-troisieme-fois-20220222"
"True","True","Ukraine: la médiation d’Emmanuel Macron pour enrayer l’escalade réduite à néant par la montée des tensions","https://www.lefigaro.fr/international/ukraine-la-mediation-d-emmanuel-macron-pour-enrayer-l-escalade-reduite-a-neant-par-la-montee-des-tensions-20220221"
"False","False","Ukraine : les candidats à l'élection présidentielle «dénoncent» la décision de Poutine et appellent à la désescalade","https://www.lefigaro.fr/elections/presidentielles/ukraine-les-candidats-a-l-election-presidentielle-denoncent-la-decision-de-poutine-et-appellent-a-la-desescalade-20220222"
"False","True","Frédéric Taddeï: «Par loyauté envers la France, je quitte la présentation de mon émission sur RT France»","https://tvmag.lefigaro.fr/programme-tv/frederic-taddei-par-loyaute-envers-la-france-je-quitte-la-presentation-de-mon-emission-sur-rt-france_faaa6cf0-93d0-11ec-beb7-02632d8a0b26/"
"True","True","Comment le nouveau patron de Danone veut relancer le groupe","https://www.lefigaro.fr/societes/comment-le-nouveau-patron-de-danone-veut-relancer-le-groupe-20220221"
"False","False","Covid-19 : après une semaine de tolérance, «3,5 millions» de Français vont perdre leur passe vaccinal","https://www.lefigaro.fr/conjoncture/covid-19-apres-une-semaine-de-tolerance-3-5-millions-de-francais-vont-perdre-leur-passe-vaccinal-20220222"
