"premium","picture","title","url"
"False","True","Réforme des retraites : cinq questions sur le CDI senior qui divise le gouvernement et le Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pour-ou-contre-le-cdi-seniors-0a1b0ba0-b909-11ed-ad6f-faa675ef2bb3"
"False","True","Michel-Edouard Leclerc prédit un pic d’inflation au printemps après l’accord avec les industriels","https://www.ouest-france.fr/economie/entreprises/leclerc/michel-edouard-leclerc-predit-un-pic-dinflation-au-printemps-apres-laccord-avec-les-industriels-b64e4b20-b991-11ed-b868-af5e53e878b5"
"False","True","Immobilier : pourquoi tous les prix virent au rouge","https://www.ouest-france.fr/economie/immobilier/immobilier-pourquoi-tous-les-prix-virent-au-rouge-d4bcf1aa-b84d-11ed-a6d8-fca93d3c5f9b"
"False","True","Affaire Pierre Palmade : aucun contenu pédopornographique retrouvé dans son matériel informatique","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-aucun-contenu-pedopornographique-retrouve-dans-son-materiel-informatique-cac8cb72-b994-11ed-b868-af5e53e878b5"
"False","True","Disparition de Leslie et Kevin. Tom Trouillet mis en examen, deux gardes à vue toujours en cours","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-tom-trouillet-mis-en-examen-deux-gardes-a-vue-toujours-en-cours-47ea3a68-b919-11ed-ad6f-faa675ef2bb3"
"False","True","VIDÉO. Énergies fossiles et énergies renouvelables expliquées aux enfants","https://www.ouest-france.fr/economie/energie/video-energies-fossiles-et-energies-renouvelables-expliquees-aux-enfants-e20618d8-c33b-446c-a126-fe27e8a91f08"
"False","True","ENTRETIEN. François Molins : « La situation de la justice risque de continuer à se dégrader »","https://www.ouest-france.fr/societe/justice/entretien-francois-molins-la-situation-de-la-justice-risque-de-continuer-a-se-degrader-64d2e8dc-b36a-11ed-84bc-d9a7b26c7afb"
"False","True","Collision entre deux trains en Grèce : des perquisitions sont en cours à la gare de Larissa","https://www.ouest-france.fr/europe/grece/collision-entre-deux-trains-en-grece-des-perquisitions-sont-en-cours-a-la-gare-de-larissa-a2b8d92e-b994-11ed-b868-af5e53e878b5"
"False","False","Guerre en Ukraine. Nouvelle aide américaine, évacuation de Koupiansk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelle-aide-americaine-evacuation-de-koupiansk-le-point-sur-la-nuit-5a4a7eec-7f39-4932-8ed7-1a11e1162eb2"
"False","False","Cette plage de Bretagne est la plus belle de France et se situe dans le top 10 européen","https://www.ouest-france.fr/economie/tourisme/cette-plage-bretonne-est-la-plus-belle-de-france-et-dans-le-top-10-europeen-19f5403e-b901-11ed-ad6f-faa675ef2bb3"
"True","False","Comment éviter les arnaques lors de travaux de rénovation dans son logement ?","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/comment-eviter-les-arnaques-lors-de-travaux-de-renovation-dans-son-logement-8ccdb7a0-a3e7-11ed-a69f-2485525f016c"
"False","False","Le Salon de l’agriculture. Les organisateurs mettent en garde contre les excès de l’alcool","https://www.ouest-france.fr/economie/agriculture/salon/le-salon-de-lagriculture-les-organisateurs-mettent-en-garde-contre-les-exces-de-lalcool-00099a70-b989-11ed-927f-6c66616f1adc"
"False","False","TikTok : la Chine nous espionne-t-elle vraiment ?","https://www.ouest-france.fr/high-tech/tiktok/tiktok-quelle-realite-derriere-les-peurs-despionnage-par-la-chine-3af5cae2-b90b-11ed-ad6f-faa675ef2bb3"
"False","False","Auto. Est-ce légal de conduire un véhicule avec des vitres teintées ?","https://www.ouest-france.fr/economie/transports/voiture/auto-est-ce-legal-de-conduire-un-vehicule-avec-des-vitres-teintees-5a4422c4-b8e1-11ed-ad6f-faa675ef2bb3"
"False","True","Réforme des retraites : cinq questions sur le CDI senior qui divise le gouvernement et le Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pour-ou-contre-le-cdi-seniors-0a1b0ba0-b909-11ed-ad6f-faa675ef2bb3"
"False","True","Le dessin de Chaunu : le coup d’envoi des débats au Sénat sur la réforme des retraites ﻿","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-coup-denvoi-des-debats-au-senat-sur-la-reforme-des-retraites-a44b287e-b93e-11ed-ad6f-faa675ef2bb3"
"False","True","Retraites. L’intersyndicale appelle à une mobilisation « massive » et « inoubliable » le 7 mars","https://www.ouest-france.fr/economie/retraites/retraites-lintersyndicale-appelle-a-une-mobilisation-massive-et-inoubliable-le-7-mars-830e3e6d-77c8-49aa-b96a-e9a61e17d6e6"
"False","True","Retraites : à cinq jours de la grève du 7 mars, les débats ont commencé au Sénat de façon apaisée","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-senat-commence-a-debattre-de-la-reforme-cet-apres-midi-bf5eec50-b8f2-11ed-ad6f-faa675ef2bb3"
"False","True","Réforme des retraites : de 20 à 30 % des vols annulés les 7 et 8 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ladministration-demande-dannuler-entre-20-et-30-pourcent-des-vols-les-7-et-8-mars-f957f396-b926-11ed-ad6f-faa675ef2bb3"
"False","True","COMMENTAIRE. Quelle influence en Afrique ?","https://www.ouest-france.fr/reflexion/editorial/commentaire-quelle-influence-en-afrique-479d41c6-b8d9-11ed-ad6f-faa675ef2bb3"
"False","True","Pour gagner au loto à tous les coups, voici une méthode qui a déjà fait ses preuves","https://www.ouest-france.fr/leditiondusoir/2023-03-02/pour-gagner-au-loto-a-tous-les-coups-voici-une-methode-qui-a-deja-fait-ses-preuves-bae2b2e7-43b0-41c0-89a2-31a45d5f2a35"
"True","True","TÉMOIGNAGE. Juliette Labous : « C’est en vacances en famille en Bretagne que j’ai appris à pédaler »","https://www.ouest-france.fr/sport/cyclisme/team-dsm/exclusif-juliette-labous-on-etait-en-vacances-en-bretagne-cest-la-que-jai-appris-a-pedaler-990c14be-a895-11ed-aeeb-69381795ad8f"
