"premium","picture","title","url"
"False","True","Canicule : peut-on ne pas aller au travail à cause de la chaleur ?","https://www.leparisien.fr/economie/canicule-peut-on-ne-pas-aller-au-travail-a-cause-de-la-chaleur-17-06-2022-X4675O2JXJHNFOLZX2YVTP6OSM.php"
"True","True","Canicule : pizzaïolo, livreurs à vélo, couvreurs, fonctionnaires… une journée avec les forçats du cagnard","https://www.leparisien.fr/economie/canicule-pizzaiolo-livreurs-a-velo-couvreurs-fonctionnaires-une-journee-avec-les-forcats-du-cagnard-17-06-2022-XIRJVUATF5AQLLFFC6SPBTBAXY.php"
"False","True","DIRECT. Canicule : la SNCF prévoit quelques ralentissements","https://www.leparisien.fr/meteo/direct-canicule-plus-de-40-degres-attendus-la-vague-de-chaleur-sintensifie-12-departements-en-vigilance-rouge-17-06-2022-M5M56PWADNHE5DFOZ3BWVG4TYY.php"
"False","True","DIRECT. Guerre en Ukraine : la France ne reçoit plus aucun gaz russe par gazoduc","https://www.leparisien.fr/international/direct-guerre-en-ukraine-apres-un-jour-historique-kiev-suspendue-au-verdict-sur-sa-candidature-a-lue-17-06-2022-Z4LHIEW77VDD3FEYGHYPTSS5F4.php"
"True","True","Gérald Darmanin : «Mélenchon est un funeste agitateur»","https://www.leparisien.fr/elections/legislatives/gerald-darmanin-melenchon-est-un-funeste-agitateur-16-06-2022-WALUMGDHLNDLVFYUGH6VIPIDXU.php"
"False","True","Hôpitaux de Paris : Martin Hirsch va quitter son poste de directeur général de l’AP-HP","https://www.leparisien.fr/societe/hopitaux-de-paris-martin-hirsch-va-quitter-son-poste-de-directeur-general-de-lap-hp-17-06-2022-Q5MQVUVMBJH55BJN54K3U3FC7A.php"
"False","True","Hôpitaux de Paris : Martin Hirsch va quitter son poste de directeur général de l’AP-HP","https://www.leparisien.fr/societe/hopitaux-de-paris-martin-hirsch-va-quitter-son-poste-de-directeur-general-de-lap-hp-17-06-2022-Q5MQVUVMBJH55BJN54K3U3FC7A.php"
"True","True","Covid-19 : les visites limitées dans les maternités font du bien aux mères","https://www.leparisien.fr/societe/sante/covid-19-les-visites-limitees-dans-les-maternites-font-du-bien-aux-meres-17-06-2022-2G5FEXOPKVCCTKG7DJE4ICGVFQ.php"
"False","True","Canicule : 36 °C à Paris, 40 à Bordeaux... les prévisions météo de ce vendredi","https://www.leparisien.fr/meteo/meteo-canicule-nouveaux-records-de-chaleur-attendus-les-40-degres-vont-etre-frequemment-atteints-17-06-2022-LA5AB2YKQJDBJM5P35IVGRDLZ4.php"
"True","True","Baromètre de l’immobilier : dans les grandes villes, les prix atterrissent","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-dans-les-grandes-villes-les-prix-atterrissent-17-06-2022-MWV2MDUW7BFTVK3ARWO7WKPW5U.php"
"False","True","Canicule : peut-on m’interdire d’aller en short au travail ?","https://www.leparisien.fr/meteo/canicule-peut-on-minterdire-daller-en-short-au-travail-17-06-2022-C6TC7AJ5P5GULPMRETLY2IQRZE.php"
"True","True","Emmanuel Macron en visite à Kiev : les coulisses d’un déplacement sous protection maximale","https://www.leparisien.fr/international/emmanuel-macron-en-visite-a-kiev-les-coulisses-dun-deplacement-sous-protection-maximale-16-06-2022-RVPZEK2O25HIXFYMCSAABW7BFM.php"
"False","True","VIDÉO. En recherche d’affection, ils se réunissent pour faire des «soirées câlins»","https://www.leparisien.fr/video/video-en-recherche-daffection-ils-se-reunissent-pour-faire-des-soirees-calins-16-06-2022-FZB7YHQS75HQJA2MT5A3FVV3SA.php"
"False","True","VIDÉO. Guerre en Ukraine : ce qu’il faut retenir de la conférence de presse d’Emmanuel Macron à Kiev","https://www.leparisien.fr/video/video-guerre-en-ukraine-ce-quil-faut-retenir-de-la-conference-de-presse-demmanuel-macron-a-kiev-16-06-2022-I2W26EB6NREAHAJOIW46VWYZ3Y.php"
"False","True","VIDÉO. Législatives : une journée avec Rachel Kéké, une femme de chambre en bonne voie pour l’Assemblée nationale","https://www.leparisien.fr/video/video-legislatives-une-journee-avec-rachel-keke-une-femme-de-chambre-en-bonne-voie-pour-lassemblee-nationale-16-06-2022-NPNI6WMQWBB2NMMES5VDBYSN5E.php"
"False","True","VIDÉO. À 3900m d’altitude, le saut dans le vide inédit d’un surdoué du ski français","https://www.leparisien.fr/video/video-a-3900m-daltitude-le-saut-dans-le-vide-inedit-dun-surdoue-du-ski-francais-16-06-2022-ZHSJ5UFY3FAPNFLIRDZF3ZWQJM.php"
"True","True","Baromètre de l’immobilier : Paris «retrouve un tout petit peu de couleurs», la petite couronne fait grise mine","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-paris-retrouve-un-tout-petit-peu-de-couleurs-la-petite-couronne-fait-grise-mine-17-06-2022-DFEVIN56HFF5HJME3OYPATKAYA.php"
