"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : les séparatistes affirment avoir conquis la localité clé de Lyman dans le Donbass","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-accuse-la-russie-de-genocide-dans-le-donbass-20220527"
"False","False","DÉCRYPTAGE - L’Allemagne, accusée de ralentir la livraison de chars à l’Ukraine","https://www.lefigaro.fr/international/l-allemagne-accusee-de-ralentir-la-livraison-de-chars-a-l-ukraine-20220526"
"False","False","Guerre en Ukraine : la confiance dans la Russie est perdue pour «des générations», affirme la première ministre finlandaise","https://www.lefigaro.fr/international/guerre-en-ukraine-la-confiance-dans-la-russie-est-perdue-pour-des-generations-affirme-la-premiere-ministre-finlandaise-20220526"
"True","True","Dette, urbanisme, circulation, saleté... Rien ne va plus dans le Paris d’Anne Hidalgo","https://www.lefigaro.fr/politique/dette-urbanisme-circulation-salete-rien-ne-va-plus-dans-le-paris-d-anne-hidalgo-20220526"
"False","False","ENQUÊTE - Périphérique vert, forêts urbaines… ces projets irréalisables qui attisent la colère des Parisiens","https://www.lefigaro.fr/politique/peripherique-vert-forets-urbaines-ces-projets-irrealisables-qui-attisent-la-colere-des-parisiens-20220526"
"False","False","L’éditorial du Figaro: «Avec Hidalgo, c’est Paris déconstruit!»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-avec-hidalgo-c-est-paris-deconstruit-20220526"
"False","True","L'acteur Ray Liotta s'affranchit de la vie à 67 ans","https://www.lefigaro.fr/cinema/l-acteur-ray-liotta-s-affranchit-de-la-vie-a-67-ans-20220526"
"True","True","La nouvelle vie amère des réfugiés ukrainiens en Russie: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-nouvelle-vie-amere-des-refugies-ukrainiens-en-russie-20220526"
"False","True","Coup d'arrêt à l'unité du Conseil de sécurité de l'ONU face à la Corée du Nord","https://www.lefigaro.fr/international/coup-d-arret-a-l-unite-du-conseil-de-securite-de-l-onu-face-a-la-coree-du-nord-20220527"
"False","True","Dans le Loiret, Élisabeth Borne au chevet des agriculteurs touchés par la sécheresse","https://www.lefigaro.fr/conjoncture/dans-le-loiret-elisabeth-borne-au-chevet-des-agriculteurs-touches-par-la-secheresse-20220527"
"True","True","Maisons Phénix : l'histoire d'une descente aux enfers","https://www.lefigaro.fr/flash-eco/geoxia-proprietaire-de-maisons-phenix-place-en-redressement-judiciaire-20220524"
"False","True","DIRECT - Roland-Garros : début du 3e tour ce vendredi","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-direct-djokovic-nadal-parry-alcaraz-20220527"
