"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : Jean-Luc Mélenchon assure que les partis de gauche sont ""à quelques millimètres"" d'un accord, qui pourrait aboutir ""cette nuit""","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise-insuffisantes-pour-un-accord_5112793.html"
"False","True","Le Parti socialiste va reprendre ses discussions dimanche soir avec La France insoumise, annonce Olivier Faure","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-parti-socialiste-va-reprendre-ses-discussions-dimanche-soir-avec-la-france-insoumise-annonce-olivier-faure_5113111.html"
"False","True","Le Parti communiste juge les propositions de La France insoumise insuffisantes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise-insuffisantes_5112775.html"
"False","True","Législatives 2022 : au PS, les élus déchirés entre partisans d'une alliance avec Mélenchon et gardiens du temple socialiste","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-au-ps-les-elus-dechires-entre-partisans-d-une-alliance-avec-melenchon-et-gardiens-du-temple-socialiste_5111245.html"
"False","True","DIRECT. Manifestations du 1er-Mai : le cortège s'est élancé à Paris, de premiers heurts éclatent en marge du défilé syndical","https://mobile.francetvinfo.fr/decouverte/1er-mai/direct-manifestations-du-1er-mai-des-corteges-de-syndicats-et-d-associations-attendus-partout-en-france_5112796.html"
"False","True","Régine, chanteuse populaire et figure des nuits parisiennes, est morte à 92 ans","https://mobile.francetvinfo.fr/culture/musique/la-chanteuse-et-comedienne-regine-est-morte-a-l-age-de-92-ans_5112976.html"
"False","True","Guadeloupe : ce que l'on sait des inondations qui ont fait au moins deux morts","https://mobile.francetvinfo.fr/meteo/inondations/guadeloupe-ce-que-l-on-sait-des-inondations-qui-ont-fait-au-moins-deux-morts_5112856.html"
"False","True","""Pourquoi les civils, pourquoi les enfants sont tués ?"" : en Ukraine, la douleur des familles de Boutcha qui enterrent leurs proches","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pourquoi-les-civils-pourquoi-les-enfants-sont-tues-en-ukraine-la-douleur-des-familles-de-boutcha-qui-enterrent-leurs-proches_5112769.html"
"False","True","Rhône : une mère de famille meurt poignardée, son époux placé en garde à vue","https://mobile.francetvinfo.fr/faits-divers/rhone-une-mere-de-famille-meurt-poignardee-son-epoux-est-place-en-garde-a-vue_5112985.html"
"False","True","Twitter, SpaceX, Tesla... Elon Musk, l'entrepreneur et innovateur qui ne se fixe aucune limite","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-spacex-tesla-elon-musk-l-entrepreneur-et-innovateur-qui-ne-se-fixe-aucune-limite_5105878.html"
