"premium","picture","title","url"
"True","True","Parité, équilibre politique, « cas » Abad… Macron et Borne face au casse-tête du remaniement","https://www.lemonde.fr/politique/article/2022/07/03/parite-equilibre-politique-cas-abad-macron-et-borne-face-au-casse-tete-du-remaniement_6133117_823448.html"
"True","True","Guerre en Ukraine : situation toujours confuse à Lyssytchansk","https://www.lemonde.fr/international/live/2022/07/03/guerre-en-ukraine-situation-toujours-confuse-a-lyssytchansk_6133127_3210.html"
"True","True","La recrudescence des violences au Cachemire sème un début de panique parmi la minorité hindoue","https://www.lemonde.fr/international/article/2022/07/01/la-recrudescence-des-violences-au-cachemire-seme-un-debut-de-panique-parmi-la-minorite-hindoue_6132944_3210.html"
"True","True","Iasonas Apostolopoulos, sauveteur de réfugiés, honni du gouvernement grec","https://www.lemonde.fr/m-le-mag/article/2022/07/03/iasonas-apostolopoulos-sauveteur-de-refugies-honni-du-gouvernement-grec_6133133_4500055.html"
"False","True","Eric Coquerel dénonce des « rumeurs infondées » sur son comportement envers les femmes","https://www.lemonde.fr/politique/article/2022/07/03/eric-coquerel-denonce-des-rumeurs-infondees-sur-son-comportement-envers-les-femmes_6133112_823448.html"
"True","True","Sur le mont Ventoux, le contre-la-montre de la nature","https://www.lemonde.fr/m-styles/article/2022/07/02/sur-le-mont-ventoux-le-contre-la-montre-de-la-nature_6133072_4497319.html"
"True","True","A l’extrême nord de l’Alaska, la chasse ancestrale à la baleine boréale se perpétue","https://www.lemonde.fr/planete/article/2022/07/03/a-l-extreme-nord-de-l-alaska-la-chasse-ancestrale-a-la-baleine-boreale-se-perpetue_6133126_3244.html"
"False","True","Tour de France 2022 : force brute, bandeau qui tombe et boîte à pharmacie","https://www.lemonde.fr/sport/article/2022/07/03/tour-de-france-2022-force-brute-bandeau-qui-tombe-et-boite-a-pharmacie_6133134_3242.html"
"True","True","La nouvelle vie de La Main jaune, une des discothèques les plus mythiques de France","https://www.lemonde.fr/m-le-mag/article/2022/07/03/la-nouvelle-vie-de-la-main-jaune-une-des-discotheques-les-plus-mythiques-de-france_6133121_4500055.html"
"False","True","Argentine : démission du ministre de l’économie, Martin Guzman, artisan de l’accord sur la dette","https://www.lemonde.fr/international/article/2022/07/03/argentine-demission-du-ministre-de-l-economie-martin-guzman-artisan-de-l-accord-sur-la-dette_6133115_3210.html"
"True","True","Au Mexique, les féministes se mobilisent pour aider les Américaines à avorter","https://www.lemonde.fr/international/article/2022/07/02/au-mexique-les-feministes-se-mobilisent-pour-aider-les-americaines-a-avorter_6133099_3210.html"
"False","False","Wimbledon : la Française Alizé Cornet élimine la numéro 1 mondiale, Iga Swiatek","https://www.lemonde.fr/sport/article/2022/07/02/wimbledon-la-francaise-alize-cornet-elimine-la-numero-1-mondiale-iga-swiatek_6133105_3242.html"
"True","False","Petite histoire de la planification, ce concept qu’on croyait mort et enterré","https://www.lemonde.fr/idees/article/2022/07/01/petite-histoire-de-la-planification-ce-concept-qu-on-croyait-mort-et-enterre_6132854_3232.html"
"False","False","Mort de Shireen Abu Akleh : les Palestiniens ont remis aux Américains la balle ayant tué la journaliste","https://www.lemonde.fr/international/article/2022/07/02/mort-de-shireen-abu-akleh-les-palestiniens-ont-remis-aux-americains-la-balle-ayant-tue-la-journaliste_6133111_3210.html"
"True","False","Le Jardin des délices, ce sextoy ultime à manier avec précaution","https://www.lemonde.fr/m-le-mag/article/2022/07/03/le-jardin-des-delices-ce-sextoy-ultime-a-manier-avec-precaution_6133113_4500055.html"
"False","False","Quels documents rassembler pour aider vos héritiers à gérer votre succession ?","https://www.lemonde.fr/argent/article/2022/07/03/quels-documents-rassembler-pour-aider-vos-heritiers-a-gerer-votre-succession_6133130_1657007.html"
"True","False","Festivals d’Avignon, d’Arles et d’Aix-en-Provence : la France renoue avec son plaisir estival","https://www.lemonde.fr/culture/article/2022/07/02/festivals-d-avignon-d-arles-et-d-aix-en-provence-la-france-renoue-avec-son-plaisir-estival_6133080_3246.html"
"True","False","« Sourd, moi ? Répète un peu pour voir ! » : le déni de vieillesse des durs de la feuille","https://www.lemonde.fr/m-perso/article/2022/07/02/sourd-moi-repete-un-peu-pour-voir-le-deni-de-vieillesse-des-durs-de-la-feuille_6133032_4497916.html"
"True","False","Inflation : pourquoi de tels écarts en Europe ?","https://www.lemonde.fr/economie/article/2022/07/02/inflation-pourquoi-de-tels-ecarts-en-europe_6133054_3234.html"
"True","True","Capgemini, le coûteux cabinet de conseil dont l’Etat ne sait plus se passer","https://www.lemonde.fr/les-decodeurs/article/2022/07/02/cabinets-de-conseil-capgemini-le-couteux-prestataire-dont-l-etat-ne-sait-plus-se-passer_6133034_4355770.html"
"True","True","Pause séries : « Stranger Things » saison 4 ou les ravages de l’inflation","https://www.lemonde.fr/culture/article/2022/07/01/pause-series-stranger-things-saison-4-ou-les-ravages-de-l-inflation_6133003_3246.html"
"True","True","Procès des attentats du 13-Novembre : un verdict pour l’histoire, rigoureux et nuancé","https://www.lemonde.fr/societe/article/2022/06/30/proces-des-attentats-du-13-novembre-un-verdict-pour-l-histoire-rigoureux-et-nuance_6132661_3224.html"
"False","False","La France et l’UE : présidence réussie mais leadership fragile","https://www.lemonde.fr/idees/article/2022/07/02/la-france-et-l-ue-presidence-reussie-mais-leadership-fragile_6133075_3232.html"
"True","True","« En France, l’agressivité au volant est d’autant plus inquiétante qu’elle fait l’objet d’un non-dit »","https://www.lemonde.fr/idees/article/2022/07/02/en-france-l-agressivite-au-volant-est-d-autant-plus-inquietante-qu-elle-fait-l-objet-d-un-non-dit_6133043_3232.html"
"True","False","Sur la guerre en Ukraine, les pays du Sud refusent de s’aligner sur la position occidentale","https://www.lemonde.fr/idees/article/2022/07/01/sur-la-guerre-en-ukraine-les-pays-du-sud-refusent-de-s-aligner-sur-la-position-occidentale_6132938_3232.html"
