"premium","picture","title","url"
"True","True","Aux Etats-Unis, Kamala Harris entame sa mue, avant la présidentielle de 2024","https://www.lemonde.fr/international/article/2023/04/30/aux-etats-unis-kamala-harris-entame-sa-mue-avant-la-presidentielle-de-2024_6171565_3210.html"
"True","False","Joe Biden entre en campagne à 80 ans pour un second mandat présidentiel, malgré les interrogations sur son âge","https://www.lemonde.fr/international/article/2023/04/25/joe-biden-80-ans-candidat-a-sa-propre-succession_6170990_3210.html"
"False","False","Editorial : le pari risqué de Joe Biden","https://www.lemonde.fr/idees/article/2023/04/26/le-pari-risque-de-joe-biden_6171019_3232.html"
"False","True","Coupe de France de football : Toulouse sacré face à Nantes, après un match sans incidents au Stade de France","https://www.lemonde.fr/sport/article/2023/04/30/coupe-de-france-toulouse-sacre-champion-face-a-nantes-sans-incidents-au-stade-de-france_6171554_3242.html"
"True","True","« La crise à Mayotte ne relève pas seulement du maintien de l’ordre, elle traduit un conflit postcolonial jamais réglé »","https://www.lemonde.fr/idees/article/2023/04/30/la-crise-a-mayotte-ne-releve-pas-seulement-du-maintien-de-l-ordre-elle-traduit-un-conflit-postcolonial-jamais-regle_6171562_3232.html"
"True","True","Les députés parmi les 3 % des Français les mieux rémunérés malgré une « dégradation » depuis les années 2000","https://www.lemonde.fr/politique/article/2023/04/30/plus-d-un-siecle-de-debats-autour-de-la-remuneration-des-deputes_6171564_823448.html"
"False","True","Europe Ecologie-Les Verts : Marine Tondelier souhaite que la gauche présente un « candidat unique » à la présidentielle de 2027","https://www.lemonde.fr/politique/article/2023/04/30/marine-tondelier-souhaite-que-la-gauche-presente-un-candidat-unique-aux-presidentielles-de-2027_6171561_823448.html"
"True","True","S’aimer comme on se quitte : « Pendant que je me battais pour sauver notre relation, lui préparait celle d’après »","https://www.lemonde.fr/m-perso/article/2023/04/29/s-aimer-comme-on-se-quitte-pendant-que-je-me-battais-pour-sauver-notre-relation-lui-preparait-celle-d-apres_6171503_4497916.html"
"True","True","Au Soudan, le mythe arabe de la « stabilité » contre-révolutionnaire a volé en éclats","https://www.lemonde.fr/un-si-proche-orient/article/2023/04/30/au-soudan-le-mythe-arabe-de-la-stabilite-contre-revolutionnaire-a-vole-en-eclat_6171577_6116995.html"
"True","True","Guerre en Ukraine ; en direct : des frappes ukrainiennes sur un village russe font deux morts d’après les autorités russes","https://www.lemonde.fr/international/live/2023/04/30/guerre-en-ukraine-en-direct-des-frappes-ukrainiennes-sur-un-village-russe-deux-morts-d-apres-le-gouverneur_6171568_3210.html"
