"premium","picture","title","url"
"False","True","Corée du Sud : au moins 146 morts et 150 blessés à Séoul dans une bousculade lors d’une fête d’Halloween","https://www.leparisien.fr/faits-divers/coree-du-sud-une-cascade-darrets-cardiaques-en-pleine-celebrations-de-halloween-a-seoul-29-10-2022-E2QPZPUZ2VCV5LFFFEUBN2LDGI.php"
"False","True","Marseille : un garçon de 12 ans retrouvé mort, sa mère placée en garde à vue","https://www.leparisien.fr/faits-divers/marseille-un-garcon-de-12-ans-disparu-retrouve-mort-couvert-de-plaies-29-10-2022-4JCT7YQFZZHYJHJBNSVJSDEIQA.php"
"False","True","Mobilisation contre les «méga bassines» : 61 gendarmes blessés, dont 22 sérieusement, annonce Darmanin","https://www.leparisien.fr/environnement/deux-sevres-les-opposants-aux-mega-bassines-attendus-en-nombre-malgre-une-interdiction-29-10-2022-C2ZOAXRXVVHSZFDUGIYCIYDKAE.php"
"True","True","Euthanasie : pour l’Eglise, «on franchirait la ligne rouge avec l’aide active à mourir»","https://www.leparisien.fr/societe/euthanasie-pour-leglise-on-franchirait-la-ligne-rouge-avec-laide-active-a-mourir-29-10-2022-JKIR3QP2LZHOVJJLCBYHJZFEQU.php"
"False","True","Guerre en Ukraine : la Russie suspend l’accord sur les exportations de céréales après une prétendue attaque","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-suspend-laccord-sur-les-exportations-de-cereales-ukrainiennes-apres-une-pretendue-attaque-29-10-2022-R6PF5L36EVAMFGVEK63KK26SAM.php"
"True","True","«On le voit très peu, c’est frustrant» : Pap Ndiaye, le (trop ?) discret ministre anti-Blanquer","https://www.leparisien.fr/politique/on-le-voit-tres-peu-cest-frustrant-pap-ndiaye-le-trop-discret-ministre-anti-blanquer-29-10-2022-3TGXRW6DENCBTC447VDCRCXN3U.php"
"True","True","PSG-Troyes (4-3) : brillants mais inconstants, les Parisiens rois du déséquilibre","https://www.leparisien.fr/sports/football/psg/psg-troyes-4-3-brillants-mais-inconstants-les-parisiens-rois-du-desequilibre-29-10-2022-GHWHTW2KKFD6XGIC7SJQESDAFQ.php"
"False","True","La Nasa publie une image du Soleil qui «sourit», une parfaite paréidolie","https://www.leparisien.fr/sciences/la-nasa-publie-une-image-du-soleil-qui-sourit-une-parfaite-pareidolie-29-10-2022-M53EOHDODRDMPFRVT7WYPRVLVQ.php"
"True","True","«Jean-Claude Romand vivra caché jusqu’à sa mort» : dans l’Indre, la retraite discrète du faux médecin tueur","https://www.leparisien.fr/faits-divers/jean-claude-romand-vivra-cache-jusqua-sa-mort-dans-lindre-la-retraite-discrete-du-faux-medecin-tueur-29-10-2022-JLECX4GAZBCYJHMKKR7SRT5HEY.php"
"True","True","Meurtre de Justine Vayrac : ses proches pleurent une jeune femme «merveilleuse, douce et une formidable maman»","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-ses-proches-pleurent-une-femme-merveilleuse-douce-et-une-formidable-maman-28-10-2022-2VAHA35FZFGXFJX5TUJKUMR7VM.php"
"False","True","Changement d’heure : lumière, énergie, sécurité routière… est-ce une bonne nouvelle ?","https://www.leparisien.fr/societe/changement-dheure-lumiere-energie-securite-routiere-est-ce-une-bonne-nouvelle-29-10-2022-NCQUNVRGCFCWBAIE4Z4AEHN5WI.php"
"True","True","Insultes, menaces de viol, montages porno… l’immense ras-le-bol des femmes sur Twitch","https://www.leparisien.fr/societe/insultes-menaces-de-viol-montages-porno-limmense-ras-le-bol-des-femmes-sur-twitch-29-10-2022-GUSKIB4KRFFCVFDQNEYNDR4YQM.php"
"True","True","Des stèles vandalisées au cimetière d’Alfortville en plein week-end de la Toussaint","https://www.leparisien.fr/val-de-marne-94/des-steles-vandalisees-au-cimetiere-dalfortville-en-plein-week-end-de-la-toussaint-29-10-2022-P5655DQ3LFFPRG2JNXIEDIKDDU.php"
"False","True","Allier : le chef-d’œuvre de la cathédrale de Moulins va être restauré à Paris","https://www.leparisien.fr/allier-03/allier-le-chef-doeuvre-de-la-cathedrale-de-moulins-va-etre-restaure-a-paris-29-10-2022-KFQMD5B3A5GZDKLPV7HP4UFY5I.php"
"False","True","Rodéos : à Mantes-la-Jolie, deux jeunes à motocross pistés par la police… en hélicoptère","https://www.leparisien.fr/yvelines-78/rodeos-a-mantes-la-jolie-deux-jeunes-a-motocross-pistes-par-la-police-en-helicoptere-29-10-2022-LTZPOBGNFFBTFH2L7FAJLKT2FQ.php"
"True","True","Les majorettes sont-elles dépassées ? Après l’âge d’or, le temps du déclin","https://www.leparisien.fr/essonne-91/les-majorettes-sont-elles-depassees-apres-lage-dor-le-temps-du-declin-29-10-2022-NDB5HN7EGRFIRBCCRSQQWT75XE.php"
"False","True","VIDÉO. « Un sport super amical et familial » : les fans de cornhole s’affrontent à Paris","https://www.leparisien.fr/video/video-un-sport-super-amical-et-familial-les-fans-de-cornhole-saffrontent-a-paris-29-10-2022-KQELBWKQMND3VG42UWUVIEY4P4.php"
"False","True","Corée du Sud : au moins 146 morts et 150 blessés à Séoul dans une bousculade lors d’une fête d’Halloween","https://www.leparisien.fr/faits-divers/coree-du-sud-une-cascade-darrets-cardiaques-en-pleine-celebrations-de-halloween-a-seoul-29-10-2022-E2QPZPUZ2VCV5LFFFEUBN2LDGI.php"
"False","True","Guerre en Ukraine : Moscou assure avoir repoussé une attaque ukrainienne de drones en Crimée","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-assure-avoir-repousse-une-attaque-ukrainienne-de-drones-en-crimee-29-10-2022-CBPFJVVJWNCT5BP2BQBAU7BNUI.php"
"False","True","VIDÉO. «Je veux pouvoir me défendre sans dépendre de la police» : au cœur d’un club de tir brésilien avec des pro-Bolsonaro","https://www.leparisien.fr/video/video-je-tire-pour-defendre-ma-vie-ma-famille-et-ma-propriete-au-coeur-dun-club-de-tir-bresilien-avec-des-pro-bolsonaro-29-10-2022-6YFCBLXNOZAWNDUMBSBIIKKCTE.php"
"True","True","«On le voit très peu, c’est frustrant» : Pap Ndiaye, le (trop ?) discret ministre anti-Blanquer","https://www.leparisien.fr/politique/on-le-voit-tres-peu-cest-frustrant-pap-ndiaye-le-trop-discret-ministre-anti-blanquer-29-10-2022-3TGXRW6DENCBTC447VDCRCXN3U.php"
"False","True","Logements sociaux : l’expulsion de familles de délinquants, évoquée par Darmanin, décriée dans son camp","https://www.leparisien.fr/politique/logements-sociaux-lexpulsion-de-familles-de-delinquants-evoquee-par-darmanin-decriee-dans-son-camp-29-10-2022-OBXPINEQSJARJDFYQDKKPMETJA.php"
"False","True","Mort de Pierre Soulages : un hommage national mercredi dans la cour carrée du Louvre","https://www.leparisien.fr/politique/mort-de-pierre-soulages-un-hommage-national-mercredi-dans-la-cour-carree-du-louvre-29-10-2022-DZEOUCHGDRC4ROMZUX4SH2II7A.php"
"True","True","Sans consensus en vue au Parlement, la loi sur les énergies renouvelables «en danger»","https://www.leparisien.fr/politique/sans-consensus-en-vue-au-parlement-la-loi-sur-les-energies-renouvelables-en-danger-29-10-2022-NTLXXZNW65FHDMSQI3MVFHED4I.php"
"False","True","«Trois smic en moyenne» : un ministre admet sa bourde sur le salaire des assistantes maternelles","https://www.leparisien.fr/politique/trois-smic-en-moyenne-un-ministre-admet-sa-bourde-sur-le-salaire-des-assistantes-maternelles-28-10-2022-WJTL4YYIIRDMPDTGADWB7CSDAA.php"
"True","False","Meurtre de Justine Vayrac : «Je me suis dit que ça ne pouvait être que Lucas»","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-je-me-suis-dit-que-ca-ne-peut-etre-que-lucas-29-10-2022-R7EJBFD5MVBPBDHFDWCQWKVVYE.php"
"False","False","Marseille : un garçon de 12 ans retrouvé mort, sa mère placée en garde à vue","https://www.leparisien.fr/faits-divers/marseille-un-garcon-de-12-ans-disparu-retrouve-mort-couvert-de-plaies-29-10-2022-4JCT7YQFZZHYJHJBNSVJSDEIQA.php"
"False","False","Corée du Sud : au moins 146 morts et 150 blessés à Séoul dans une bousculade lors d’une fête d’Halloween","https://www.leparisien.fr/faits-divers/coree-du-sud-une-cascade-darrets-cardiaques-en-pleine-celebrations-de-halloween-a-seoul-29-10-2022-E2QPZPUZ2VCV5LFFFEUBN2LDGI.php"
