"premium","picture","title","url"
"False","True","Près de Notre-Dame-des-Landes, les Zadistes s'opposent à une station Total","https://www.20minutes.fr/planete/3280271-20220429-pres-dame-landes-zadistes-opposent-implantation-station-totalenergies"
"False","True","Céline Dion reporte encore sa tournée européenne pour des raisons de santé","https://www.20minutes.fr/arts-stars/culture/3280347-20220429-celine-dion-reporte-nouveau-tournee-europeenne-raisons-sante"
"False","True","Un jeune américain de 22 ans parti combattre les forces russes a été tué...","https://www.20minutes.fr/monde/3280003-20220429-guerre-ukraine-direct-kiev-ciblee-frappes-pleine-visite-secretaire-general-onu"
"False","True","Jean-Michel Blanquer candidat dans le Loiret ?","https://www.20minutes.fr/politique/3280451-20220429-legislatives-jean-michel-blanquer-candidat-loiret"
"False","True","Accusé de viols par une détenue, un surveillant mis en examen","https://www.20minutes.fr/faits_divers/3280415-20220429-marseille-accuse-viols-detenue-surveillant-baumettes-mis-examen"
"False","True","Deux maires du Gers furax après l’annulation des votes de leurs communes","https://www.20minutes.fr/elections/3280387-20220429-presidentielle-2022-deux-maires-gers-furax-apres-annulation-votes-communes"
"False","True","Macron souhaite « un retour au calme » après sa campagne","https://www.20minutes.fr/elections/3280439-20220429-presidentielle-2022-emmanuel-macron-souhaite-retour-calme-apres-course-elysee"
"False","True","La RATP retire 149 bus électriques de la circulation, après deux incendies","https://www.20minutes.fr/paris/3280263-20220429-paris-ratp-retire-temporairement-149-bus-electriques-circulation-apres-deux-incendies"
"False","True","Que sait-on des tirs de missile survenus à Kiev ?","https://www.20minutes.fr/monde/3280115-20220429-guerre-ukraine-sait-tirs-missile-survenus-kiev-pendant-viste-onu"
"False","True","Deux maires du Gers furax après l’annulation des votes de leurs communes","https://www.20minutes.fr/elections/3280387-20220429-presidentielle-2022-deux-maires-gers-furax-apres-annulation-votes-communes"
"False","True","Macron souhaite « un retour au calme » après sa course pour l’Elysée","https://www.20minutes.fr/elections/3280439-20220429-presidentielle-2022-emmanuel-macron-souhaite-retour-calme-apres-course-elysee"
"False","True","Grégory Doucet tacle la police nationale, qui s’insurge en retour","https://www.20minutes.fr/societe/3280207-20220429-lyon-gregory-doucet-accuse-police-nationale-retard-apres-incidents-croix-rousse-prefecture-syndicats-insurgent"
