"premium","picture","title","url"
"False","True","Canada. Ce que l’on sait de la série d’attaques au couteau qui a fait au moins dix morts","https://www.ouest-france.fr/monde/canada/canada-ce-que-l-on-sait-de-la-serie-d-attaques-au-couteau-qui-a-fait-au-moins-dix-morts-2516561e-2cf8-11ed-b51f-5704b8d091a6"
"False","True","Guerre en Ukraine. Le dernier réacteur de la centrale nucléaire de Zaporijjia a été débranché","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-dernier-reacteur-de-la-centrale-nucleaire-de-zaporijjia-a-ete-debranche-a85b658a-2d1d-11ed-b51f-5704b8d091a6"
"False","True","Le chanteur Jason Le Boucher meurt dans un accident de la route","https://www.ouest-france.fr/societe/faits-divers/le-chanteur-jason-le-boucher-meurt-dans-un-accident-de-la-route-b591a6f8-2d11-11ed-b51f-5704b8d091a6"
"False","True","Royaume-Uni. Quels sont les six dossiers chauds qui attendent Liz Truss comme Première ministre ?","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-quels-sont-les-six-dossiers-chauds-qui-attendent-liz-truss-comme-premiere-ministre-a993414c-29f9-11ed-bd3f-f86da3bd80f7"
"True","True","PORTRAIT. Liz Truss, une passionaria de l’ultra libéralisme dans les pas de Thatcher et Johnson","https://www.ouest-france.fr/europe/royaume-uni/portrait-liz-truss-une-passionaria-de-l-ultra-liberalisme-dans-les-pas-de-thatcher-et-johnson-ca92b570-2b62-11ed-a1d8-3e7a40866dc2"
"True","True","Cruauté animale : une jument gravement blessée par balle à bout portant en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/la-chevallerais-44810/cruaute-animal-en-loire-atlantique-une-jument-gravement-blessee-par-balle-a-bout-portant-d7bdda48-2d08-11ed-aa45-bb4d5879e114"
"True","True","Morbihan. Émotion et colère après la mort d’une femme et de sa fille fauchées par un conducteur ivre","https://www.ouest-france.fr/bretagne/brandivy-56390/morbihan-emotion-et-colere-apres-la-mort-d-une-femme-et-de-sa-fille-fauchees-par-un-conducteur-ivre-5b1c705c-2d09-11ed-b51f-5704b8d091a6"
"False","True","Orages et inondations. Quatorze départements placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-douze-departements-en-vigilance-orange-b4e9acb8-2d12-11ed-b51f-5704b8d091a6"
"False","False","Attentat du 14-Juillet à Nice : l’audience s’est ouverte à Paris","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-audience-s-est-ouverte-a-paris-a2ceae18-2d0b-11ed-b51f-5704b8d091a6"
"False","False","Concert de Booba : des personnes « reconduites hors » du Stade de France après avoir forcé l’entrée","https://www.ouest-france.fr/culture/musiques/concert-de-booba-des-personnes-reconduites-hors-du-stade-de-france-apres-avoir-force-l-entree-0cc230f6-2d16-11ed-b51f-5704b8d091a6"
"False","False","Retour aux 90 km/h : comment contester un excès de vitesse enregistré par un radar mal réglé ?","https://www.ouest-france.fr/societe/securite-routiere/radars/retour-aux-90-km-h-comment-contester-un-exces-de-vitesse-enregistre-par-un-radar-mal-regle-7914303"
"False","False","Morbihan. Une mère et sa fille tuées après avoir été fauchées par une voiture à Brandivy","https://www.ouest-france.fr/bretagne/brandivy-56390/morbihan-une-mere-et-sa-fille-tuees-apres-avoir-ete-fauchees-par-une-voiture-a-brandivy-7eb422ca-2cf1-11ed-87b7-fdbea64f99bd"
"False","False","Australie. Face aux attaques de crocodiles, la solution de l’État du Queensland suscite la polémique","https://www.ouest-france.fr/monde/australie/australie-face-aux-attaques-de-crocodiles-la-solution-de-l-etat-du-queensland-suscite-la-polemique-1df5e320-2d13-11ed-b51f-5704b8d091a6"
"False","False","Un jet survole l’Europe sans contact radio et s’abîme en mer, escorté par des avions de chasse","https://www.ouest-france.fr/europe/espagne/un-jet-survole-l-europe-sans-contact-radio-et-s-abime-en-mer-escorte-par-des-avions-de-chasse-d337a094-2c90-11ed-85a2-af40cc529d27"
"False","True","Attentat du 14-Juillet à Nice : qui sont les huit personnes renvoyées devant les assises ?﻿","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-qui-sont-les-huit-personnes-renvoyees-devant-les-assises-61e12de6-23be-11ed-8f1c-0ca1882e16aa"
"False","True","Attentat du 14-Juillet à Nice : l’audience s’est ouverte à Paris","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-audience-s-est-ouverte-a-paris-a2ceae18-2d0b-11ed-b51f-5704b8d091a6"
"False","True","Attentat du 14-Juillet à Nice : le procès s’est ouvert à Paris, six ans après la tragédie","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-le-proces-s-ouvre-a-paris-six-ans-apres-la-tragedie-e1ad6066-244b-11ed-8ca9-3d7bee008cc2"
"False","True","Attentat du 14-Juillet à Nice. Les « attentes » et les « craintes » des parties civiles","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-les-attentes-et-les-craintes-des-parties-civiles-73de00ee-2604-11ed-9d6f-e4e04df431ef"
"False","True","Procès de l’attentat de Nice : un dispositif exceptionnel pour suivre les débats à distance","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-un-dispositif-exceptionnel-pour-suivre-les-debats-a-distance-ba9a1f3c-23c4-11ed-8f1c-0ca1882e16aa"
"False","True","COMMENTAIRE. Changement d’époque","https://www.ouest-france.fr/reflexion/commentaire/commentaire-changement-d-epoque-b7cfd4c8-2c5b-11ed-85a2-af40cc529d27"
"False","True","Comment Lisbonne est devenue la destination la plus recherchée par les Français cet été","https://www.ouest-france.fr/leditiondusoir/2022-09-02/comment-lisbonne-est-devenue-la-destination-estivale-la-plus-recherchee-par-les-francais-7690ad3e-de68-4ec6-b8d0-29b69e91554a"
"False","True","Morbihan. Une mère et sa fille tuées après avoir été fauchées par une voiture à Brandivy","https://www.ouest-france.fr/bretagne/brandivy-56390/morbihan-une-mere-et-sa-fille-tuees-apres-avoir-ete-fauchees-par-une-voiture-a-brandivy-7eb422ca-2cf1-11ed-87b7-fdbea64f99bd"
"True","True","Morbihan. Émotion et colère après la mort d’une femme et de sa fille fauchées par un conducteur ivre","https://www.ouest-france.fr/bretagne/brandivy-56390/morbihan-emotion-et-colere-apres-la-mort-d-une-femme-et-de-sa-fille-fauchees-par-un-conducteur-ivre-5b1c705c-2d09-11ed-b51f-5704b8d091a6"
"True","True","ENTRETIEN. Bernard Hinault : « J’étais heureux sur mon vélo, je suis heureux dans mon jardin »","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/entretien-bernard-hinault-j-etais-heureux-sur-mon-velo-je-suis-heureux-dans-mon-jardin-b1cc0e8c-0c32-11ed-b7d0-05819001df93"
"True","True","Ces Bretons relancent Bricolib, un site web de location entre particuliers","https://www.ouest-france.fr/bretagne/auray-56400/morbihan-ils-relancent-bricolib-un-site-web-de-location-entre-particuliers-24a3cc14-2561-11ed-96b6-4a906a77d0cc"
"False","True","﻿150 ballons crevés et des maillots souillés par du détergent: un club de football normand vandalisé","https://www.ouest-france.fr/normandie/gace-61230/gace-150-ballons-creves-et-des-maillots-souilles-par-du-detergent-le-club-de-football-vandalise-f26de7f2-2d03-11ed-aa45-bb4d5879e114"
"True","True","Dans le Calvados, l’émotion des riverains après la mort de deux hommes dans un crash d’ULM","https://www.ouest-france.fr/normandie/falaise-14700/pres-de-falaise-l-emotion-des-riverains-apres-la-mort-de-deux-hommes-dans-un-crash-d-ulm-8aea9862-2c33-11ed-85a2-af40cc529d27"
"False","True","Hervé Morin et Les Centristes s’inquiètent d’une possible radicalisation des Républicains","https://www.ouest-france.fr/politique/les-republicains/herve-morin-et-les-centristes-s-inquietent-d-une-possible-radicalisation-des-republicains-f54a29a6-2c70-11ed-85a2-af40cc529d27"
"False","True","Un jeune homme décède après avoir plongé dans la Seine à Rouen","https://www.ouest-france.fr/normandie/rouen-76000/deux-jeunes-en-difficultes-dans-la-seine-a-rouen-l-un-d-eux-en-reanimation-6594baee-2c41-11ed-9123-d2f04c78d9da"
"True","True","Cruauté animale : une jument gravement blessée par balle à bout portant en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/la-chevallerais-44810/cruaute-animal-en-loire-atlantique-une-jument-gravement-blessee-par-balle-a-bout-portant-d7bdda48-2d08-11ed-aa45-bb4d5879e114"
"False","True","Nantes. Il vole plusieurs milliers d’euros aux forains et revient dépenser l’argent dans les manèges","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-il-vole-plusieurs-milliers-d-euros-aux-forains-et-revient-depenser-l-argent-dans-les-maneges-4b4c918a-2d1c-11ed-b51f-5704b8d091a6"
"True","True","Grippe aviaire : 467 fermes en zone de contrôle en Loire-Atlantique","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-467-fermes-en-zone-de-controle-en-loire-atlantique-a7634156-2b61-11ed-b6d7-0567b7a2c557"
"False","True","En Vendée, une piscine fermée jusqu’à nouvel ordre « à cause de la crise énergétique »","https://www.ouest-france.fr/pays-de-la-loire/saint-jean-de-monts-85160/en-vendee-une-piscine-fermee-jusqu-a-nouvel-ordre-a-cause-de-la-crise-energetique-7c44a534-2d03-11ed-b51f-5704b8d091a6"
"False","True","Guerre en Ukraine. Le dernier réacteur de la centrale nucléaire de Zaporijjia a été débranché","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-dernier-reacteur-de-la-centrale-nucleaire-de-zaporijjia-a-ete-debranche-a85b658a-2d1d-11ed-b51f-5704b8d091a6"
"False","True","Centrale de Zaporijjia : Emmanuel Macron s’est entretenu avec Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/centrale-de-zaporijjia-emmanuel-macron-s-est-entretenu-avec-volodymyr-zelensky-638df87e-2d21-11ed-b51f-5704b8d091a6"
"False","True","Sanctions : la Russie interdit l’entrée à 25 Américains dont Sean Penn et Ben Stiller","https://www.ouest-france.fr/monde/guerre-en-ukraine/sanctions-la-russie-interdit-l-entree-a-25-americains-dont-sean-penn-et-ben-stiller-fc089e74-2d1c-11ed-b51f-5704b8d091a6"
"False","True","La Commission européenne et l’Ukraine signent un accord pour une aide de 500 millions d’euros","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-commission-europeenne-et-l-ukraine-signent-un-accord-pour-une-aide-de-500-millions-d-euros-dfd0422a-2d08-11ed-b51f-5704b8d091a6"
"False","True","Guerre en Ukraine. La Russie s'apprête à juger des soldats du régiment Azov","https://www.francelive.fr/article/france-live/guerre-en-ukraine-des-membres-du-groupe-azov-bientot-juges-par-la-russie-7579653/"
"False","True","Orages et inondations. Quatorze départements placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-douze-departements-en-vigilance-orange-b4e9acb8-2d12-11ed-b51f-5704b8d091a6"
"False","False","Un homme grièvement blessé à la gorge au cours d’une rixe à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-homme-grievement-blesse-a-la-gorge-au-cours-d-une-rixe-a-toulouse-7914229"
"False","False","Pyrénées-Orientales. Le corps sans vie d'un homme découvert dans les dunes","https://www.ouest-france.fr/region-occitanie/canet-en-roussillon-66140/pyrenees-orientales-le-corps-sans-vie-d-un-homme-decouvert-dans-les-dunes-7914181"
"False","True","Marseille. Une harde de sangliers tombe dans le canal, les marins-pompiers interviennent","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-harde-de-sangliers-tombe-dans-le-canal-les-marins-pompiers-interviennent-7914221"
"False","False","Var. Deux personnes âgées perdent la vie dans une noyade à Fréjus","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/var-deux-personnes-agees-perdent-la-vie-dans-une-noyade-a-frejus-7914200"
"False","False","Il vole leur valise à Cannes, un homme interpellé grâce à la géolocalisation","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/il-fracture-leur-voiture-et-vole-leur-valise-a-cannes-un-homme-interpelle-grace-a-la-geolocalisation-7914182"
"False","True","Orages et inondations. Quatorze départements placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-douze-departements-en-vigilance-orange-b4e9acb8-2d12-11ed-b51f-5704b8d091a6"
