"premium","picture","title","url"
"False","True","Aïssatou Diallo Sagna fait son « Retour » avec la cinéaste qui l’a révélée","https://www.20minutes.fr/cinema/festival_de_cannes/4037416-20230518-festival-cannes-2023-aissatou-diallo-sagna-fait-retour-cineaste-revelee"
"False","True","Fraude fiscale, logement social... Quatre questions sur l’affaire Carlos Martens Bilongo","https://www.20minutes.fr/societe/4037493-20230518-fraude-fiscale-logement-social-quatre-questions-affaire-carlos-martens-bilongo"
"False","True","L'armée russe affirme avoir ""détruit"" toutes les cibles des frappes nocturnes en Ukraine...","https://www.20minutes.fr/monde/ukraine/4037460-20230518-guerre-ukraine-direct-attaques-aeriennes-kiev-pleine-visite-emissaire-chinois"
"False","True","Les usagers réguliers des Intercités vont être dédommagés","https://www.20minutes.fr/economie/4037464-20230518-greves-usagers-reguliers-trains-intercites-vont-etre-dedommages"
"False","True","Enquête après la profanation d’un cimetière juif et chrétien","https://www.20minutes.fr/faits_divers/4037485-20230518-haute-garonne-enquete-ouverte-apres-profanation-cimetiere-juif-chretien"
"False","True","Avec son tour de la Guadeloupe en 72 heures, Maxime Gautier relève un ultime défi sur son île","https://www.20minutes.fr/sport/4037163-20230518-trail-tour-guadeloupe-pied-72-heures-maxime-gautier-espere-relever-ultime-defi-ile"
"False","True","Nos conseils pour bien protéger chiens et chats au printemps","https://www.20minutes.fr/planete/animaux/4035729-20230517-printemps-attention-dangers-chiens-chats"
"False","True","Des affiches d’Emmanuel Macron grimé en Adolphe Hitler fleurissent à Avignon","https://www.20minutes.fr/faits_divers/4037492-20230518-avignon-affiches-emmanuel-macron-grime-adolphe-hitler-fleurissent-ville"
"False","True","En 2022, 16 % des Français déclaraient ne pas assez manger","https://www.20minutes.fr/societe/4037490-20230518-pauvrete-2022-16-francais-declaraient-assez-manger"
"False","True","Aïssatou Diallo Sagna fait son «Retour » à Cannes avec celle qui l’a révélée","https://www.20minutes.fr/cinema/festival_de_cannes/4037416-20230518-festival-cannes-2023-aissatou-diallo-sagna-fait-retour-cineaste-revelee"
"False","True","Maïwenn rembarre Anne-Elisabeth Lemoine après une énième question sur Depp","https://www.20minutes.fr/people/4037486-20230518-maiwenn-tacle-anne-elisabeth-lemoine-apres-enieme-question-johnny-depp"
"False","True","Depp, Cissé et le concierge du Martinez dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037364-20230517-festival-cannes-2023-depp-contre-attaque-mepris-selon-cisse-concierge-martinez"
"False","True","Au Festival de Cannes, Benjamin Lavernhe éclipse Johnny Depp","https://www.20minutes.fr/cinema/festival_de_cannes/4037394-20230517-festival-cannes-benjamin-laverhne-vole-vedette-johnny-depp"
