"premium","picture","title","url"
"True","True","A Shanghaï, un vent de liberté sans précédent : « Ce que je ressens, c’est que, pour quelques heures, je suis libre »","https://www.lemonde.fr/international/article/2022/11/28/ce-que-je-ressens-c-est-que-pour-quelques-heures-je-suis-libre-a-shanghai-un-vent-de-liberte-sans-precedent_6151963_3210.html"
"False","False","Feuilles blanches et slogans contre le pouvoir : les images des manifestations en Chine","https://www.lemonde.fr/videos/video/2022/11/28/feuilles-blanches-slogans-contre-le-president-arrestations-les-images-des-manifestations-en-chine-contre-la-politique-zero-covid_6151983_1669088.html"
"True","False","La Chine connaît une flambée de colère sans précédent contre la politique zéro Covid","https://www.lemonde.fr/international/article/2022/11/27/la-chine-connait-une-flambee-de-colere-sans-precedent-contre-la-politique-zero-covid_6151852_3210.html"
"False","True","Caroline Cayeux, ministre déléguée chargée des collectivités territoriales, démissionne du gouvernement","https://www.lemonde.fr/politique/article/2022/11/28/caroline-cayeux-ministre-deleguee-chargee-des-collectivites-territoriales-quitte-le-gouvernement_6151980_823448.html"
"True","True","Le point sur la guerre en Ukraine : des navires de guerre russes repérés en mer Noire, en mer d’Azov et en mer Méditerranée, selon Kiev","https://www.lemonde.fr/international/live/2022/11/28/guerre-en-ukraine-en-direct-des-navires-de-guerre-russes-reperes-en-mer-noire-en-mer-d-azov-et-en-mer-mediterranee-selon-kiev_6151929_3210.html"
"True","True","Dans les services d’urgences, les « mesures flash » suffiront-elles à « tenir » cet hiver ?","https://www.lemonde.fr/societe/article/2022/11/28/dans-les-services-d-urgences-les-mesures-flash-suffiront-elles-a-tenir-cet-hiver_6151989_3224.html"
"True","True","Corée du Sud-Ghana en direct : les Sud-Coréens réduisent la marque et relancent la partie","https://www.lemonde.fr/football/live/2022/11/28/coree-du-sud-ghana-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151971_1616938.html"
"True","True","L’éco-anxiété, source d’une nouvelle radicalité militante","https://www.lemonde.fr/idees/article/2022/11/28/l-anxiete-liee-au-dereglement-climatique-source-d-une-nouvelle-radicalite-militante_6151935_3232.html"
"True","True","En Suède, la spectaculaire interpellation d’un couple russe soupçonné d’être des « agents dormants » du Kremlin","https://www.lemonde.fr/international/article/2022/11/28/en-suede-l-interpellation-d-un-couple-russe-accuse-d-espionnage_6151919_3210.html"
"True","True","Pourquoi la France reste accro à ses 15 milliards de pots de yaourt en polystyrène","https://www.lemonde.fr/planete/article/2022/11/28/pollution-plastique-pourquoi-la-france-reste-accro-a-ses-15-milliards-de-pots-de-yaourt-en-polystyrene_6151922_3244.html"
"True","True","En Biélorussie, la mort subite et inexpliquée du ministre des affaires étrangères","https://www.lemonde.fr/international/article/2022/11/28/en-bielorussie-la-mort-subite-et-inexpliquee-du-ministre-des-affaires-etrangeres_6151964_3210.html"
"False","True","Un Brésil sans Neymar, blessé, va tenter de valider son billet pour les huitièmes de finale de la Coupe du monde","https://www.lemonde.fr/football/article/2022/11/28/coupe-du-monde-2022-un-bresil-orphelin-de-neymar-va-tenter-de-valider-son-billet-pour-les-huitiemes_6151926_1616938.html"
"True","True","En Algérie, une Coupe du monde de football au goût amer","https://www.lemonde.fr/afrique/article/2022/11/28/algerie-une-coupe-du-monde-de-football-au-gout-amer_6151976_3212.html"
"False","False","Neuf mois de guerre en Ukraine en une carte : quelle part de territoire la Russie a-t-elle envahie, puis cédée ?","https://www.lemonde.fr/les-decodeurs/article/2022/11/25/neuf-mois-de-guerre-en-ukraine-en-une-carte-combien-la-russie-a-t-elle-envahi-puis-cede-de-territoire_6151592_4355770.html"
"True","False","Un réseau d’importation de cocaïne démantelé entre la France, la Belgique, l’Espagne et Dubaï","https://www.lemonde.fr/societe/article/2022/11/28/un-reseau-d-importation-de-cocaine-demantele-entre-la-france-la-belgique-l-espagne-et-dubai_6151946_3224.html"
"False","False","Un buste en mémoire de Simone Veil accueilli à l’Assemblée nationale","https://www.lemonde.fr/m-le-mag/article/2022/11/28/un-buste-en-memoire-de-simone-veil-accueilli-a-l-assemblee-nationale_6151972_4500055.html"
"True","False","Grande Barrière de corail : l’inscription sur la liste des sites en péril de l’Unesco de nouveau recommandée","https://www.lemonde.fr/planete/article/2022/11/28/grande-barriere-de-corail-l-inscription-sur-la-liste-des-sites-en-peril-de-l-unesco-de-nouveau-recommandee_6151985_3244.html"
"False","False","Quatre morts dans l’attaque d’un hôtel de Mogadiscio par des combattants djihadistes","https://www.lemonde.fr/afrique/article/2022/11/28/somalie-le-siege-de-l-hotel-occupe-par-des-miliciens-djihadistes-est-toujours-en-cours_6151977_3212.html"
"True","False","Habillement : l’enseigne Primark reprend son expansion en France","https://www.lemonde.fr/economie/article/2022/11/28/habillement-l-enseigne-primark-reprend-son-expansion-en-france_6152002_3234.html"
"False","False","Le gouvernement ne veut pas utiliser plus fortement les taxes sur les paris sportifs pour financer le sport","https://www.lemonde.fr/sport/article/2022/11/28/le-gouvernement-ne-veut-pas-utiliser-plus-fortement-les-taxes-sur-les-paris-sportifs-pour-financer-le-sport_6151979_3242.html"
"True","False","La Chine voit l’exploration spatiale en grand, mais ne séduit plus les Occidentaux","https://www.lemonde.fr/sciences/article/2022/11/27/la-chine-voit-l-exploration-spatiale-en-grand-mais-ne-seduit-plus-les-occidentaux_6151870_1650684.html"
"True","True","En Chine, une flambée de colère inédite et de plus en plus politique","https://www.lemonde.fr/international/article/2022/11/28/en-chine-le-silence-du-pouvoir-face-aux-manifestations-de-plus-en-plus-politiques-contre-la-strategie-zero-covid_6151930_3210.html"
"True","True","La K-pop, ce « sweet power » qui a conquis la jeunesse française","https://www.lemonde.fr/campus/article/2022/11/27/la-k-pop-ce-sweet-power-qui-a-conquis-la-jeunesse-francaise_6151886_4401467.html"
"True","True","Emmanuel Macron surprend en annonçant sans concertation des projets de RER dans dix métropoles françaises","https://www.lemonde.fr/politique/article/2022/11/28/emmanuel-macron-surprend-en-annoncant-sans-concertation-des-projets-de-rer-dans-dix-metropoles-francaises_6151911_823448.html"
"True","False","Violences conjugales : un « devoir » au Moyen Age, inacceptables au XXIe siècle","https://www.lemonde.fr/idees/article/2022/11/25/violences-conjugales-autrefois-encouragees-aujourd-hui-inacceptables_6151526_3232.html"
"False","False","Droit à l’avortement : l’indispensable vigilance","https://www.lemonde.fr/idees/article/2022/11/28/droit-a-l-avortement-l-indispensable-vigilance_6151955_3232.html"
"True","False","L’argot de bureau : le « quiet quitting » ou la flemme d’avoir la flemme","https://www.lemonde.fr/emploi/article/2022/11/28/l-argot-de-bureau-le-quiet-quitting-ou-la-flemme-d-avoir-la-flemme_6151924_1698637.html"
