"premium","picture","title","url"
"True","True","Sommet de Versailles: l’Europe menace Moscou de nouvelles «sanctions massives»","https://www.lefigaro.fr/international/sommet-de-versailles-l-europe-menace-moscou-de-nouvelles-sanctions-massives-20220311"
"False","False","Guerre en Ukraine: l'UE va bannir les exportations de produits de luxe vers la Russie","https://www.lefigaro.fr/conjoncture/ukraine-l-ue-va-bannir-les-exportations-de-produits-de-luxe-vers-la-russie-20220311"
"False","False","Les États-Unis et ses alliés vont exclure la Russie du régime de réciprocité dans le commerce, annonce Biden","https://www.lefigaro.fr/economie/joe-biden-en-coordination-avec-le-g7-et-l-union-europeenne-s-apprete-a-exclure-la-russie-du-regime-normal-des-relations-commerciales-20220311"
"True","True","Sergueï Jirnov: «À l’Institut Andropov, on avait déclaré Vladimir Poutine inapte»","https://www.lefigaro.fr/international/serguei-jirnov-a-l-institut-andropov-on-avait-declare-vladimir-poutine-inapte-20220311"
"False","True","DIRECT - Six Nations : Les Bleus débutent fort à Cardiff au pays de Galles","https://www.lefigaro.fr/sports/rugby/live/six-nations/2022/921095/pays-de-galles-france"
"False","False","INFOGRAPHIE - Rugby : l'histoire d'un ballon au-dessus de la mêlée","https://www.lefigaro.fr/sports/rugby/rugby-l-histoire-d-un-ballon-au-dessus-de-la-melee-20220203"
"False","True","DIRECT - Guerre en Ukraine : une confrontation directe entre Otan et Russie provoquerait «la Troisième Guerre mondiale», prévient Biden","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-accuse-russie-d-une-attaque-sur-un-couloir-humanitaire-20220311"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : des chasseurs MiG-29 pourraient-ils militairement changer la donne ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-chasseurs-mig-29-pourraient-ils-militairement-changer-la-donne-20220311"
"False","False","Poutine voit des «avancées positives» dans les pourparlers avec l'Ukraine","https://www.lefigaro.fr/international/poutine-voit-des-avancees-positives-dans-les-pourparlers-avec-l-ukraine-20220311"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : l'armée russe a-t-elle vraiment les moyens de s'enliser dans une guerre longue ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-a-t-elle-vraiment-les-moyens-de-s-enliser-dans-une-guerre-longue-20220311"
"True","True","À Mykolaïv, les habitants comptent les morts en louant les progrès de l’armée","https://www.lefigaro.fr/international/a-mykolaiv-les-habitants-comptent-les-morts-en-louant-les-progres-de-l-armee-20220311"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Ukraine: à la gare de Lviv, les trains bondés fuient vers l’Ouest","https://www.lefigaro.fr/international/ukraine-a-la-gare-de-lviv-les-trains-bondes-fuient-vers-l-ouest-20220311"
"False","False","REPORTAGE - À Lviv, notre ambassadeur dans la tourmente","https://www.lefigaro.fr/international/a-lviv-notre-ambassadeur-dans-la-tourmente-20220311"
"True","True","Mathieu Bock-Côté: «La théorie du choc des civilisations démentie?»","https://www.lefigaro.fr/vox/politique/mathieu-bock-cote-la-theorie-du-choc-des-civilisations-dementie-20220311"
"False","True","La Russie «paiera le prix fort si elle utilise des armes chimiques» en Ukraine, prévient Joe Biden","https://www.lefigaro.fr/international/la-russie-paiera-le-prix-fort-si-elle-utilise-des-armes-chimiques-en-ukraine-previent-joe-biden-20220311"
"False","False","RÉCIT - Trois présidents américains dans le piège ukrainien","https://www.lefigaro.fr/international/trois-presidents-americains-dans-le-piege-ukrainien-20220311"
"False","False","Guerre en Ukraine : l'OMS conseille de détruire les pathogènes «très dangereux»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-oms-conseille-de-detruire-les-pathogenes-tres-dangereux-20220311"
"True","True","Comment la résistance s'organise dans l'ouest de l'Ukraine","https://www.lefigaro.fr/international/comment-la-resistance-s-organise-dans-l-ouest-de-l-ukraine-20220311"
"False","False","RÉCIT - Au cœur d'une famille ukrainienne qui résiste face aux Russes","https://www.lefigaro.fr/international/au-coeur-d-une-famille-ukrainienne-qui-resiste-face-aux-russes-20220311"
"False","False","TÉMOIGNAGE - «On s'entraîne à l'attaque au couteau» : carnet de guerre d'un étudiant parti combattre en Ukraine","https://www.lefigaro.fr/international/on-s-entraine-a-l-attaque-au-couteau-carnet-de-guerre-d-un-etudiant-parti-combattre-en-ukraine-20220311"
"False","True","Présidentielle 2022 : Macron largement en tête, Zemmour et Pécresse au coude-à-coude après un débat houleux","https://www.lefigaro.fr/politique/presidentielle-2022-macron-largement-en-tete-zemmour-et-pecresse-au-coude-a-coude-apres-un-debat-houleux-20220311"
"False","False","DÉCRYPTAGE - Présidentielle 2022 : pourquoi Macron ne peut-il plus utiliser ses comptes officiels pour faire campagne sur les réseaux sociaux ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pourquoi-macron-ne-peut-il-plus-utiliser-ses-comptes-officiels-pour-faire-campagne-sur-les-reseaux-sociaux-20220311"
"False","False","Besançon : un militant d'extrême droite agresse un sympathisant de Philippe Poutou","https://www.lefigaro.fr/actualite-france/besancon-un-militant-d-extreme-droite-agresse-un-sympathisant-de-philippe-poutou-20220311"
"False","False","CONTRE-POINT - Guillaume Tabard: «L’avenir de la droite, enjeu du duel Pécresse-Zemmour»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-l-avenir-de-la-droite-enjeu-du-duel-pecresse-zemmour-20220311"
"True","True","Valérie Pécresse tiendra son prochain grand meeting de campagne le 3 avril, Porte de Versailles","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-tiendra-son-prochain-grand-meeting-de-campagne-le-3-avril-porte-de-versailles-20220311"
"False","False","EXCLUSIF - Valérie Pécresse: les extraits exclusifs du livre qui dévoile son projet présidentiel","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-les-extraits-exclusifs-du-livre-qui-devoile-son-projet-presidentiel-20220311"
"False","True","Le président de Century 21 est décédé d’une crise cardiaque","https://immobilier.lefigaro.fr/article/le-president-de-century-21-est-decede-d-une-crise-cardiaque_bc0851ba-a15e-11ec-a3fc-5bcd320a036b/"
"True","True","Le général Burkhard craint un effondrement soudain des forces ukrainiennes","https://www.lefigaro.fr/international/le-general-burkhard-craint-un-effondrement-soudain-des-forces-ukrainiennes-20220311"
"True","True","Notre-Dame brûle : les dessous du film événement de Jean-Jacques Annaud","https://www.lefigaro.fr/cinema/notre-dame-brule-les-dessous-d-une-fiction-20220311"
"False","False","CRITIQUE - Notre critique de Notre-Dame brûle: Jean-Jacques Annaud joue avec le feu","https://www.lefigaro.fr/cinema/notre-critique-de-notre-dame-brule-jean-jacques-annaud-joue-avec-le-feu-20220311"
"False","True","Covid-19 : 134 morts en 24 heures, 72.399 nouveaux cas détectés en France","https://www.lefigaro.fr/sciences/covid-19-la-pandemie-s-accelere-de-nouveau-cette-semaine-tiree-par-l-asie-20220311"
"False","False","Une infirmière non-vaccinée obtient gain de cause aux prud'hommes","https://www.lefigaro.fr/social/une-infirmiere-non-vaccinee-obtient-gain-de-cause-aux-prud-hommes-20220311"
"False","False","INFOGRAPHIE - Covid-19 : les Français tombent le masque malgré la hausse des contaminations","https://www.lefigaro.fr/sciences/covid-19-les-francais-tombent-le-masque-malgre-la-hausse-des-contaminations-20220311"
"False","False","Covid-19 : masque, passe vaccinal... Ce qui change à partir de ce lundi 14 mars","https://www.lefigaro.fr/conjoncture/covid-19-masque-passe-vaccinal-ce-qui-change-a-partir-de-ce-lundi-14-mars-20220311"
"True","True","Bill Browder: «La moitié de la fortune des oligarques appartient à Poutine»","https://www.lefigaro.fr/international/bill-browder-la-moitie-de-la-fortune-des-oligarques-appartient-a-poutine-20220310"
"False","True","DIRECT - Ligue 1 : suivez Lille-Saint-Etienne","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215769/lille-st-etienne"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Cambriolage dans la propriété des Balkany à Giverny","https://www.lefigaro.fr/flash-actu/cambriolage-dans-la-propriete-des-balkany-a-giverny-20220311"
"False","False","Nucléaire : la balle est dans le camp de Téhéran et Moscou","https://www.lefigaro.fr/flash-actu/nucleaire-la-balle-est-dans-le-camp-de-teheran-et-moscou-20220311"
"False","False","Mort de l'ancien président zambien Rupiah Banda","https://www.lefigaro.fr/flash-actu/mort-de-l-ancien-president-zambien-rupiah-banda-20220311"
"False","False","5 ans de prison pour une toxicomane qui avait poussé une femme sur les rails du métro","https://www.lefigaro.fr/flash-actu/5-ans-de-prison-pour-une-toxicomane-qui-avait-pousse-une-femme-sur-les-rails-du-metro-20220311"
"False","False","Tir mortel sur un tournage : Alec Baldwin a voulu finir le film après le drame","https://www.lefigaro.fr/culture/tir-mortel-sur-un-tournage-alec-baldwin-a-voulu-finir-le-film-apres-le-drame-20220311"
"False","False","Valérie Pécresse tiendra son prochain grand meeting de campagne le 3 avril, Porte de Versailles","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-tiendra-son-prochain-grand-meeting-de-campagne-le-3-avril-porte-de-versailles-20220311"
"False","False","Évacuation d'Ukrainiens réfugiés en Moldavie : 2500 seront accueillis en France, annonce Darmanin","https://www.lefigaro.fr/international/evacuation-d-ukrainiens-refugies-en-moldavie-2500-seront-accueillis-en-france-annonce-darmanin-20220311"
"False","False","Mozambique : un nouveau cyclone fait au moins huit morts","https://www.lefigaro.fr/flash-actu/mozambique-un-nouveau-cyclone-fait-au-moins-huit-morts-20220311"
"False","False","6 Nations : en vidéo, l'arrivée du XV de France à Cardiff saluée par les supporters","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-en-video-l-arrivee-du-xv-de-france-a-cardiff-saluee-par-les-supporters-20220311"
