"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : quatrième journée de mobilisation partout en France ce samedi","https://www.cnews.fr/france/2023-02-11/en-direct-greve-contre-la-reforme-des-retraites-quatrieme-journee-de-mobilisation"
"False","True","Grève du 11 février : quel sera le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-02-10/greve-du-11-fevrier-quel-sera-le-parcours-de-la-manifestation-paris-1320962"
"False","True","Réforme des retraites : l'Assemblée vote l'article premier sur la fin des régimes spéciaux","https://www.cnews.fr/france/2023-02-10/reforme-des-retraites-lassemblee-vote-larticle-premier-sur-la-fin-des-regimes"
"False","True","Ballon à l'effigie d'Olivier Dussopt : l'Assemblée nationale exclut pour 15 jours le député insoumis Thomas Portes","https://www.cnews.fr/france/2023-02-10/ballon-leffigie-dolivier-dussopt-lassemblee-nationale-exclut-pour-15-jours-le"
"False","True","Pierre Palmade grièvement blessé : ce que l’on sait de l’accident","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Incendie mortel dans l'Aisne : une marche blanche organisée en hommage aux victimes ce samedi","https://www.cnews.fr/france/2023-02-11/incendie-mortel-dans-laisne-une-marche-blanche-organisee-en-hommage-aux-victimes"
"False","True","Saint-Nazaire : un employé de salon de coiffure assène des coups de ciseaux à un client avant de s'enfuir","https://www.cnews.fr/faits-divers/2023-02-10/saint-nazaire-un-employe-de-salon-de-coiffure-assene-des-coups-de-ciseaux-un"
"False","True","Yvelines : une adolescente de 15 ans agressée sexuellement et violée lors d'un anniversaire, cinq mineurs interpellés","https://www.cnews.fr/faits-divers/2023-02-10/yvelines-une-adolescente-de-15-ans-agressee-sexuellement-et-violee-lors-dun"
"False","True","Disparition d'Héléna à Brest : le corps calciné retrouvé est «selon toute vraisemblance» celui de l'étudiante","https://www.cnews.fr/france/2023-02-09/disparition-dhelena-brest-le-corps-calcine-retrouve-est-selon-toute-vraisemblance"
"False","True","Séisme en Turquie : une petite fille retrouvée vivante après plus de 100 heures passées sous les décombres","https://www.cnews.fr/france/2023-02-10/seisme-en-turquie-une-petite-fille-retrouvee-vivante-apres-plus-de-100-heures"
"False","True","Horoscope : voici le signe astrologique qui passera la meilleure Saint-Valentin","https://www.cnews.fr/lifestyle/2023-02-10/horoscope-voici-le-signe-astrologique-qui-passera-la-meilleure-saint-valentin"
"False","True","Irlande-France, 6 nations 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-02-09/irlande-france-6-nations-2023-quelle-heure-et-sur-quelle-chaine-1320410"
"False","True","«Je n’avais pas le choix» : Salma Hayek fait une incroyable révélation sur son mariage avec François Henri-Pinault","https://www.cnews.fr/people/2023-02-09/je-navais-pas-le-choix-salma-hayek-fait-une-incroyable-revelation-sur-son-mariage"
"False","True","Paris : «fermeture brutale et inédite» de 187 classes maternelles et primaires à la rentrée prochaine","https://www.cnews.fr/france/2023-02-10/paris-fermeture-brutale-et-inedite-de-187-classes-maternelles-et-primaires-la"
"False","True","Gaz : la consommation a baissé de 6,2 % en France pour l'année 2022, selon GRTgaz","https://www.cnews.fr/conso/2023-02-10/gaz-la-consommation-baisse-de-62-en-france-pour-lannee-2022-selon-grtgaz-1321058"
"False","True","«Arnaque au Passe Navigo» : attention à cette escroquerie par mail de plus en plus répandue","https://www.cnews.fr/france/2023-02-10/arnaque-au-passe-navigo-attention-cette-escroquerie-par-mail-de-plus-en-plus"
"False","True","Île-de-France : l'épisode de pollution se poursuit dans la région, la vitesse maximale abaissée","https://www.cnews.fr/france/2023-02-08/ile-de-france-un-episode-de-pollution-prevu-ce-jeudi-dans-la-region-1320314"
"False","True","Séisme en Turquie : une petite fille retrouvée vivante après plus de 100 heures passées sous les décombres","https://www.cnews.fr/france/2023-02-10/seisme-en-turquie-une-petite-fille-retrouvee-vivante-apres-plus-de-100-heures"
"False","True","Séisme en Turquie : 4 Français parmi les victimes, selon le Quai d'Orsay","https://www.cnews.fr/monde/2023-02-10/seisme-en-turquie-4-francais-parmi-les-victimes-selon-le-quai-dorsay-1321130"
"False","True","Séisme en Turquie et Syrie : plus de 22.300 morts, d'après un dernier bilan","https://www.cnews.fr/monde/2023-02-10/seisme-en-turquie-et-syrie-plus-de-21000-morts-dapres-un-dernier-bilan-1319257"
"False","True","Jérusalem-Est : un attentat terroriste à la voiture bélier fait deux morts, dont un enfant","https://www.cnews.fr/faits-divers/2023-02-10/israel-une-voiture-fonce-sur-un-arret-de-bus-jerusalem-est-un-mort-et-au"
"False","True","Guerre en Ukraine : Vladimir Poutine fera un discours à la nation le 21 février","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-vladimir-poutine-fera-un-discours-la-nation-le-21-fevrier-1321163"
"False","True","En directGuerre en Ukraine : Joe Biden se rendra en Pologne pour marquer un an de conflit","https://www.cnews.fr/monde/2023-02-10/en-direct-guerre-en-ukraine-joe-biden-se-rendra-en-pologne-pour-marquer-un-an-de"
"False","True","Guerre en Ukraine : ce que l'on sait de «l'attaque massive» qui a touché plusieurs régions","https://www.cnews.fr/france/2023-02-10/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-massive-qui-touche-plusieurs-regions"
"False","True","Guerre en Ukraine : Emmanuel Macron juge impossible la livraison d’avions «dans les semaines qui viennent»","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-emmanuel-macron-juge-impossible-la-livraison-davions-dans-les"
"False","True","PSG : Lionel Messi forfait pour Monaco, mais attendu contre le Bayern","https://www.cnews.fr/sport/2023-02-10/psg-lionel-messi-forfait-pour-monaco-mais-attendu-contre-le-bayern-1321241"
"False","True","Football : le premier quadruplé de Cristiano Ronaldo en Arabie saoudite (vidéo)","https://www.cnews.fr/sport/2023-02-09/football-le-premier-quadruple-de-cristiano-ronaldo-en-arabie-saoudite-video-1320884"
"False","True","Real Madrid- Al-Hilal, finale du Mondial des clubs : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-02-09/real-madrid-al-hilal-finale-du-mondial-des-clubs-quelle-heure-et-sur-quelle-chaine"
"False","True","Coupe de France : le tirage au sort complet des quarts de finale avec l’OM opposé à Annecy","https://www.cnews.fr/sport/2023-02-09/coupe-de-france-le-tirage-au-sort-complet-des-quarts-de-finale-avec-lom-oppose"
"False","True","NBA : voici les principaux échanges de joueurs à retenir après la date limite des transferts","https://www.cnews.fr/sport/2023-02-10/nba-voici-les-principaux-echanges-de-joueurs-retenir-apres-la-date-limite-des"
"False","True","UFC 284, Makhachev-Volkanovski : lieu, horaire, TV, ceintures… Tout savoir du choc de l’événement MMA","https://www.cnews.fr/sport/2023-02-10/ufc-284-makhachev-volkanovski-lieu-horaire-tv-ceintures-tout-savoir-du-choc-de"
"False","True","NBA : LeBron, Kobe, Jordan... qui sont les 10 joueurs comptant le plus de sélections au All-Star Game ?","https://www.cnews.fr/sport/2023-02-09/nba-james-bryant-jordan-qui-sont-les-10-joueurs-les-plus-selectionnes-au-all-star"
"False","True","Ski : Alexis Pinturault en bronze sur le super-G des Mondiaux à Courchevel","https://www.cnews.fr/sport/2023-02-09/ski-alexis-pinturault-en-bronze-sur-le-super-g-des-mondiaux-courchevel-1320713"
"False","True","Super Bowl 2023 : équipes, show, horaires, TV… Tout savoir sur l’événement du Football américain","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-equipes-show-horaires-tv-tout-savoir-sur-levenement-du-football"
"False","True","Victoires de la Musique 2023 : découvrez le palmarès complet de la cérémonie","https://www.cnews.fr/divertissement/2023-02-11/victoires-de-la-musique-2023-decouvrez-le-palmares-complet-de-la-ceremonie"
"False","True","Victoires de la musique 2023 : Angèle sacrée artiste féminine aux Victoires de la musique","https://www.cnews.fr/culture/2023-02-10/victoires-de-la-musique-2023-angele-sacree-artiste-feminine-aux-victoires-de-la"
"False","True","Pierre Niney va incarner «Le Comte de Monte-Cristo» au cinéma","https://www.cnews.fr/culture/2023-02-10/pierre-niney-va-incarner-le-comte-de-monte-cristo-au-cinema-1320989"
"False","True","Cinéma : 5 films pour enfants à voir pendant les vacances d'hiver","https://www.cnews.fr/culture/2023-02-10/cinema-5-films-pour-enfants-voir-pendant-les-vacances-dhiver-1320422"
"False","True","Victoires de la musique 2023 : Stromae remporte la récompense de l'artiste masculin de l'année","https://www.cnews.fr/culture/2023-02-10/victoires-de-la-musique-2023-stromae-remporte-la-recompense-de-lartiste-masculin"
"False","True","You : Penn Badgley dit stop aux scènes intimes","https://www.cnews.fr/divertissement/2023-02-10/you-penn-badgley-dit-stop-aux-scenes-intimes-1321073"
"False","True","Super Bowl 2023 : John Travolta parodie le film «Grease» dans une publicité prévue pour le match","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-john-travolta-parodie-le-film-grease-dans-une-publicite-prevue-pour"
"False","True","The White Lotus, saison 3 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/culture/2023-02-09/white-lotus-saison-3-date-de-sortie-casting-intriguetout-ce-que-lon-sait-deja"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","PSVR2 : Date de sortie, prix… Tout savoir sur le nouveau casque de réalité virtuelle pour la PS5","https://www.cnews.fr/jeux-video/2023-02-09/psvr2-date-de-sortie-prixtout-savoir-sur-le-nouveau-casque-de-realite"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Bard : le moteur de recherche de Google va intégrer une IA","https://www.cnews.fr/vie-numerique/2023-02-08/bard-le-moteur-de-recherche-de-google-va-integrer-une-ia-1320413"
"False","True","Saint-Valentin 2023 : les meilleurs restaurants où passer sa soirée en amoureux","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-meilleurs-restaurants-ou-passer-sa-soiree-en-amoureux"
"False","True","Saint-Valentin 2023 : les 5 meilleurs chocolats à offrir","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-5-meilleurs-chocolats-offrir-1321085"
"False","True","Saint-Valentin 2023 : ces 5 idées de cadeaux beauté pour femme","https://www.cnews.fr/beaute/2023-02-11/saint-valentin-2023-ces-5-idees-de-cadeaux-beaute-pour-femme-1317640"
"False","True","Horoscope : Voici le signe astrologique qui déteste le plus la Saint-Valentin","https://www.cnews.fr/lifestyle/2022-02-07/horoscope-voici-le-signe-astrologique-qui-deteste-le-plus-la-saint-valentin"
