"premium","picture","title","url"
"False","True","Grenoble : deux étudiants menacés de mort, l’un deux témoigne avec la volonté de lutter contre «l’extrême gauche»","https://www.cnews.fr/france/2023-05-13/grenoble-deux-etudiants-menaces-de-mort-lun-deux-temoigne-avec-la-volonte-de"
"False","True","Fillette retrouvée morte égorgée chez elle à Courbevoie : le père est décédé","https://www.cnews.fr/faits-divers/2023-05-13/fillette-retrouvee-morte-egorgee-chez-elle-courbevoie-le-pere-est-decede"
"False","True","Gard : trois personnes tuées par arme à feu devant une salle de sport","https://www.cnews.fr/faits-divers/2023-05-13/gard-trois-personnes-tuees-par-arme-feu-devant-une-salle-de-sport-1354162"
"False","True","Côtes-d’Armor : les freins de la voiture d’une maire sectionnés, une enquête a été ouverte","https://www.cnews.fr/france/2023-05-13/cotes-darmor-les-freins-de-la-voiture-dune-maire-sectionnes-une-enquete-ete"
"False","True","Action française : l'interdiction d'un colloque à Paris suspendu par le tribunal administratif","https://www.cnews.fr/france/2023-05-13/action-francaise-linterdiction-dun-colloque-paris-suspendu-par-le-tribunal"
"False","True","Démission du maire de Saint-Brévin : une élue de Gironde renvoie son écharpe tricolore à Emmanuel Macron","https://www.cnews.fr/france/2023-05-13/demission-du-maire-de-saint-brevin-une-elue-de-gironde-renvoie-son-echarpe"
"False","True","Ultradroite : plusieurs rassemblements interdits ce week-end à Paris","https://www.cnews.fr/france/2023-05-12/ultradroite-plusieurs-rassemblements-interdits-ce-week-end-paris-1353906"
"False","True","Emmanuel Macron reçu par des casseroles à Dunkerque, où il a évoqué la réindustrialistion du pays","https://www.cnews.fr/france/2023-05-12/emmanuel-macron-recu-par-des-casseroles-dunkerque-ou-il-evoque-la"
"False","True","Sécheresse : ces 8 régions où les nappes phréatiques sont remplies","https://www.cnews.fr/france/2023-05-12/secheresse-ces-8-regions-ou-les-nappes-phreatiques-sont-remplies-1353903"
"False","True","Fillette retrouvée morte égorgée chez elle à Courbevoie : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-05-12/fillette-retrouvee-morte-egorgee-chez-elle-courbevoie-ce-que-lon-sait"
"False","True","Ce signe astrologique serait le plus invivable","https://www.cnews.fr/lifestyle/2023-05-13/ce-signe-astrologique-serait-le-plus-invivable-1187830"
"False","True","Retraites : ces 5 cas où il est intéressant de racheter ses trimestres","https://www.cnews.fr/france/2023-05-12/retraites-ces-5-cas-ou-il-est-interessant-de-racheter-ses-trimestres-1353543"
"False","True","Inflation : plusieurs marques retirées d’un supermarché en raison d’une hausse de prix jugée «injustifiée»","https://www.cnews.fr/conso/2023-05-11/inflation-plusieurs-marques-retirees-dun-supermarche-en-raison-dune-hausse-de-prix"
"False","True","Eurovision : un hommage rendu à l'Ukraine par d'anciens candidats ukrainiens","https://www.cnews.fr/monde/2023-05-13/eurovision-un-hommage-rendu-lukraine-par-danciens-candidats-ukrainiens-1354225"
"False","True","Eurovision 2023 : voici l’ordre de passage des 26 pays en finale","https://www.cnews.fr/divertissement/2023-05-12/eurovision-2023-voici-lordre-de-passage-des-pays-en-finale-1353789"
"False","True","Eurovision : quels sont les 5 pays favoris de l'édition 2023 ?","https://www.cnews.fr/divertissement/2023-05-08/eurovision-quels-sont-les-5-pays-favoris-de-ledition-2023-1352258"
