"premium","picture","title","url"
"False","True","En directIncendies : 14.000 personnes évacuées en Gironde, plus de 10.000 hectares ravagés par les flammes","https://www.cnews.fr/france/2022-07-17/en-direct-incendies-14000-personnes-evacuees-en-gironde-plus-de-10000-hectares"
"False","True","Gironde : la thèse de l’incendie criminel privilégiée par le parquet pour le feu de Landiras","https://www.cnews.fr/france/2022-07-15/gironde-la-these-de-lincendie-criminel-privilegiee-par-le-parquet-pour-le-feu-de"
"False","True","Canicule : 37 départements placés en vigilance orange","https://www.cnews.fr/node/1241951"
"False","True","Sécheresse : la première quinzaine de juillet a été la plus sèche depuis au moins 1959","https://www.cnews.fr/france/2022-07-16/secheresse-la-premiere-quinzaine-de-juillet-ete-la-plus-seche-depuis-au-moins-1959"
"False","True","Fusillade du Moonlight à Nantes en 2019 : un nouveau couac judiciaire ?","https://www.cnews.fr/france/2022-07-16/fusillade-nantes-un-nouveau-couac-judiciaire-1243004"
"False","True","Noisy-le-Sec : une femme meurt après avoir été poignardée, son conjoint interpellé","https://www.cnews.fr/faits-divers/2022-07-16/noisy-le-sec-une-femme-meurt-apres-avoir-ete-poignardee-son-conjoint"
"False","True","Le Bourget : un sans-abri aspergé de gaz lacrymogène par des policiers, l'IGPN saisie","https://www.cnews.fr/faits-divers/2022-07-16/le-bourget-un-sans-abri-asperge-de-gaz-lacrymogene-par-des-policiers-ligpn"
"False","True","Haute-Garonne : une femme de 75 ans et son petit-fils de 8 mois se noient dans une piscine","https://www.cnews.fr/faits-divers/2022-07-16/haute-garonne-une-femme-de-75-ans-et-son-petit-fils-de-8-mois-se-noient-dans"
"False","True","Feu d'artifice à Cholet : ce que l'on sait du drame","https://www.cnews.fr/france/2022-07-15/feu-dartifice-cholet-ce-que-lon-sait-du-drame-1243007"
"False","True","Gironde : une femme de 60 ans tuée à son domicile, un jeune voisin mis en examen pour meurtre","https://www.cnews.fr/faits-divers/2022-07-16/gironde-une-femme-de-60-ans-tuee-son-domicile-un-jeune-voisin-mis-en-examen"
"False","True","Essonne : deux crocodiles étaient gardés au sous-sol d'un pavillon depuis 20 ans","https://www.cnews.fr/faits-divers/2022-07-17/essonne-deux-crocodiles-etaient-gardes-au-sous-sol-dun-pavillon-depuis-20"
"False","True","80 ans de la rafle du Vel d’Hiv : Emmanuel Macron à Pithiviers pour poursuivre le combat contre l’antisémitisme","https://www.cnews.fr/france/2022-07-17/80-ans-de-la-rafle-du-vel-dhiv-emmanuel-macron-pithiviers-pour-poursuivre-le"
"False","True","Une centaine de personnalités dénoncent les «propos homophobes» de Caroline Cayeux","https://www.cnews.fr/france/2022-07-16/une-centaine-de-personnalites-denoncent-les-propos-homophobes-de-caroline-cayeux"
"False","True","Marche des fiertés rurales : «les LGBT qui vivent à la campagne ont besoin de visibilité», explique Stop Homophobie","https://www.cnews.fr/france/2022-07-16/marche-des-fiertes-rurales-les-lgbt-qui-vivent-la-campagne-ont-besoin-de"
"False","True","Haute-Savoie : la préfecture demande aux alpinistes de ne plus gravir (temporairement) le Mont-Blanc","https://www.cnews.fr/environnement/2022-07-16/haute-savoie-la-prefecture-demande-aux-alpinistes-de-ne-plus-gravir"
"False","True","Sébastien Chenu sur l'appel à la sobriété énergétique d'Emmanuel Macron : «Il ferait bien de commencer par éteindre les lumières de l'Elysée»","https://www.cnews.fr/france/2022-07-15/sebastien-chenu-sur-lappel-la-sobriete-energetique-demmanuel-macron-il-ferait-bien"
"False","True","Voici les 5 condiments les plus mauvais pour la santé","https://www.cnews.fr/sante/2022-07-14/voici-les-5-condiments-les-plus-mauvais-pour-la-sante-1241852"
"False","True","Canicule : voici les boissons à éviter quand il fait chaud","https://www.cnews.fr/nutrition/2022-07-13/canicule-voici-les-boissons-eviter-quand-il-fait-chaud-853871"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/insolite/2022-07-15/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Se baigner après manger : combien de temps faut-il attendre ?","https://www.cnews.fr/sante/2022-07-15/se-baigner-apres-manger-combien-de-temps-faut-il-attendre-1241774"
"False","True","Grèce : huit morts dans le crash d'un mystérieux avion-cargo au nord du pays","https://www.cnews.fr/monde/2022-07-17/grece-huit-morts-dans-le-crash-dun-mysterieux-avion-cargo-au-nord-du-pays-1243445"
"False","True","Joe Biden quitte l'Arabie saoudite après une visite controversée","https://www.cnews.fr/monde/2022-07-16/joe-biden-quitte-larabie-saoudite-apres-une-visite-controversee-1243361"
"False","True","Covid-19 en Chine : de nouveaux confinements mis en place alors que les cas augmentent","https://www.cnews.fr/monde/2022-07-16/covid-19-en-chine-de-nouveaux-confinements-mis-en-place-alors-que-les-cas"
"False","True","Twitter : Elon Musk s'oppose à un jugement rapide du contentieux avec le réseau social","https://www.cnews.fr/monde/2022-07-16/twitter-elon-musk-soppose-un-jugement-rapide-du-contentieux-avec-le-reseau-social"
"False","True","En directGuerre en Ukraine : l'UE veut durcir les sanctions contre la Russie, accusée de tirer des missiles depuis une centrale nucléaire","https://www.cnews.fr/monde/2022-07-17/en-direct-guerre-en-ukraine-lue-veut-durcir-les-sanctions-contre-la-russie-accusee"
"False","True","Guerre en Ukraine : Paris confirme le don à Kiev d'un laboratoire mobile d’analyses ADN","https://www.cnews.fr/monde/2022-07-15/guerre-en-ukraine-paris-confirme-le-don-kiev-dun-laboratoire-mobile-danalyses-adn"
"False","True","Guerre en Ukraine : le Britannique capturé par les séparatistes est mort en détention","https://www.cnews.fr/monde/2022-07-15/guerre-en-ukraine-le-britannique-capture-par-les-separatistes-est-mort-en-detention"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-16/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 14e étape","https://www.cnews.fr/sport/2022-07-16/tour-de-france-2022-le-classement-general-complet-apres-la-14e-etape-1237556"
"False","True","Tour de France 2022 : l'Australien Michael Matthews s'octroie la 14e étape à Mende","https://www.cnews.fr/sport/2022-07-16/tour-de-france-2022-laustralien-michael-matthews-soctroie-la-14e-etape-mende"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 15e étape","https://www.cnews.fr/sport/2022-07-16/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-15e-etape-1242278"
"False","True","Mondiaux d'athlétisme 2022 : Fred Kerley mène un triplé américain sur 100 m","https://www.cnews.fr/sport/2022-07-17/mondiaux-dathletisme-2022-fred-kerley-mene-un-triple-americain-sur-100-m-1243421"
"False","True","La Fifa c'est terminé, affirme Michel Platini","https://www.cnews.fr/sport/2022-07-16/la-fifa-cest-termine-affirme-michel-platini-1243190"
"False","True","Ligue 1 : le jeune espoir français Hugo Ekitike rejoint le PSG en prêt","https://www.cnews.fr/sport/2022-07-16/ligue-1-le-jeune-espoir-francais-hugo-ekitike-rejoint-le-psg-en-pret-1243391"
"False","True","Maria Sharapova : l’ancienne n°1 mondiale de tennis a donné naissance à son premier enfant","https://www.cnews.fr/people/2022-07-16/maria-sharapova-lancienne-ndeg1-mondiale-de-tennis-donne-naissance-son-premier"
"False","True","Cinéma : 5 films de monstres aquatiques pour dissuader les amateurs de baignade","https://www.cnews.fr/culture/2022-07-16/cinema-5-films-de-monstres-aquatiques-pour-dissuader-les-amateurs-de-baignade"
"False","True","Théâtre : les 5 pièces à voir cet été à Paris","https://www.cnews.fr/culture/2022-07-16/theatre-les-5-pieces-voir-cet-ete-paris-1243124"
"False","True","Que devient Hunter Moore dont parle le documentaire «L'homme le plus détesté d'Internet» sur le revenge porn ?","https://www.cnews.fr/divertissement/2022-07-15/que-devient-hunter-moore-dont-parle-le-documentaire-lhomme-le-plus-deteste"
"False","True","Stranger Things : David Harbour (Jim Hopper) révèle comment il a perdu 36 kilos","https://www.cnews.fr/people/2022-07-15/stranger-things-david-harbour-jim-hopper-revele-comment-il-perdu-36-kilos-1243094"
"False","True","Eté 2022 : ces 5 podcasts sur l'écologie et l'environnement à écouter","https://www.cnews.fr/environnement/2022-07-17/ete-2022-ces-5-podcasts-sur-lecologie-et-lenvironnement-ecouter-1242995"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Vacances d'été : pourquoi les glaces vont-elles coûter plus cher ?","https://www.cnews.fr/conso/2022-07-17/vacances-dete-pourquoi-les-glaces-vont-elles-couter-plus-cher-1242965"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
