"premium","picture","title","url"
"False","True","« La retraite à 65 ans c’est une injustice insupportable », lance Marine Le Pen…","https://www.20minutes.fr/elections/3274103-20220420-presidentielle-2022-direct-dernieres-heures-avant-debat-emmanuel-macron-marine-pen"
"False","True","Les « excuses » des internautes poursuivis pour le « déferlement de violence » contre Nicolas Hénin","https://www.20minutes.fr/justice/3274483-20220420-haine-ligne-face-deferlement-violence-visant-ex-journaliste-nicolas-henin-excuses-regrets-internautes-poursuivis"
"False","True","Paris virtuellement champion...","https://www.20minutes.fr/sport/psg/3274643-20220420-angers-psg-direct-paris-mission-plier-bazar-plus-vite-suivez-33e-journee-l1"
"False","True","Dimitri Payet remet à nouveau son équipe à flot, toujours sur penalty…","https://www.20minutes.fr/sport/3274351-20220420-om-fc-nantes-direct-moment-cle-hommes-jorge-sampaoli-face-nantais"
"False","True","Le Racing veut croire au podium, Rennes le défend...","https://www.20minutes.fr/sport/3274603-20220420-rc-strasbourg-stade-rennais-direct-racing-veut-croire-podium-rennes-defend-suivez-match"
"False","True","Le gain exceptionnel des dirigeants du CAC 40 en 2021","https://www.20minutes.fr/economie/3274703-20220420-bourse-dirigeants-cac40-percu-moyenne-87-millions-euros-2021-jamais-vu"
"False","True","La condamnation de Deliveroo rebat-elle les cartes de la livraison ?","https://www.20minutes.fr/economie/3274679-20220420-deliveroo-condamnation-plateforme-va-rebattre-cartes-livraison-domicile"
"False","True","La Russie teste un missile nouvelle génération, la Finlande débat d’une candidature à l’Otan","https://www.20minutes.fr/monde/3274639-20220420-guerre-ukraine-russie-teste-missile-nouvelle-generation-finlande-commence-debattre-candidature-otan"
"False","True","On a comparé les promesses de Macron et de Le Pen","https://www.20minutes.fr/elections/3271759-20220420-presidentielle-2022-energie-logement-otan-compare-promesses-macron-pen-sujets-clivants"
"False","True","Energie, logement, Otan… On a comparé les programmes de Macron et de Le Pen","https://www.20minutes.fr/elections/3271759-20220420-presidentielle-2022-energie-logement-otan-compare-promesses-macron-pen-sujets-clivants"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","Zelensky émet des conditions à un potentiel dialogue avec Le Pen","https://www.20minutes.fr/elections/3274511-20220420-presidentielle-2022-volodymyr-zelensky-demande-marine-pen-admettre-trompee-vladimir-poutine"
"False","True","Comment (et jusqu’à quand ?) faire une procuration pour le second tour ?","https://www.20minutes.fr/elections/3274379-20220420-presidentielle-2022-comment-jusqu-quand-faire-procuration-second-tour"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Ce que l'on sait des émeutes en Suède qui ont fait 40 blessés","https://www.20minutes.fr/monde/3274375-20220420-suede-rasmus-paludan-coran-brule-islamophobie-trois-choses-violentes-emeutes-secouent-pays"
"False","True","On continue à parler santé mentale sur Snapchat avec « Ma Tête et moi »","https://www.20minutes.fr/societe/3272339-20220420-tete-programme-20-minutes-sante-mentale-revient-saison-2-snapchat"
"False","True","Nicolas Cage a le « talent en or massif » de savoir rire de lui-même","https://www.20minutes.fr/arts-stars/cinema/3272555-20220420-talent-or-massif-nicolas-cage-moque-autoderision-delectable"
"False","True","Coran brûlé, islamophobie... Tout savoir sur les émeutes qui secouent la Suède","https://www.20minutes.fr/monde/3274375-20220420-suede-rasmus-paludan-coran-brule-islamophobie-trois-choses-violentes-emeutes-secouent-pays"
"False","True","« Je suis optimiste », affirme Volodymyr Zelensky en français…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","Un appel aux dons pour Valérie Pécresse dans un supermarché d’Avignon ? Non","https://www.20minutes.fr/elections/presidentielle/3273383-20220420-presidentielle-2022-appel-dons-valerie-pecresse-supermarche-avignon-non"
"False","True","Macron a-t-il « supprimé le corps diplomatique » entre les deux tours ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","Les Verts arrachent le nul, les Girondins filent vers la Ligue 2...","https://www.20minutes.fr/sport/3274443-20220420-bordeaux-asse-girondins-jouent-survie-face-verts-suivez-match-capital-maintien-l1"
"False","True","Elle crée des vêtements adaptés au handicap des tout-petits","https://www.20minutes.fr/toulouse/3273747-20220420-toulouse-concoit-vetements-pratiques-adaptes-handicap-tout-petits"
"False","True","Le rappeur A$AP Rocky arrêté à Los Angeles pour une fusillade en 2021","https://www.20minutes.fr/arts-stars/culture/3274691-20220420-rappeur-ap-rocky-arrete-los-angeles-fusillade-novembre"
"False","True","Pourquoi les jeunes s'abstiennent-ils autant aux élections ?","https://www.20minutes.fr/podcast/3273671-20220420-minute-presidentielle-pourquoi-jeunes-abstiennent-autant"
"False","True","La victoire à Lille et les ambitions européennes au menu de « 100 % Lens »","https://www.20minutes.fr/sport/3273791-20220419-100-lens-victoire-derby-ambitions-europeennes-menu-podcast"
