"premium","picture","title","url"
"False","True","Les députés européens ont-ils manqué un rendez-vous historique sur le climat ?","https://www.20minutes.fr/planete/3304443-20220608-climat-rendez-historique-manque-parlement-europeen-fit-for-55"
"False","True","Severodonetsk « en grande partie » sous contrôle russe, selon Kiev…","https://www.20minutes.fr/societe/3303839-20220608-guerre-ukraine-direct-vais-excuser-merkel-defend-politique-vis-vis-moscou"
"False","True","Combien de temps Cédric Jubillar peut-il rester en détention provisoire ?","https://www.20minutes.fr/justice/3304139-20220608-affaire-delphine-jubillar-combien-temps-mari-peut-rester-detention-provisoire"
"False","True","L'audit interne a identifié « des comportements fautifs »","https://www.20minutes.fr/societe/3304479-20220608-affaire-orpea-cabinets-audit-confirment-dysfonctionnements"
"False","True","Finances, entraîneur, mercato… Où en sont les Girondins ?","https://www.20minutes.fr/sport/3304151-20220608-girondins-bordeaux-dncg-entraineur-mercato-o-club"
"False","True","Une centaine de collégiens allemands secourus par hélicoptère","https://www.20minutes.fr/monde/3304471-20220608-centaine-collegiens-allemands-secourus-alpes-autrichiennes"
"False","True","Trois candidats luttent à couteaux tirés pour aller en finale en « Top Chef »","https://www.20minutes.fr/arts-stars/television/3303363-20220608-top-chef-louise-arnaud-sebastien-plus-chances-gagner"
"False","True","Twitter va fournir les données sur les faux comptes à Elon Musk","https://www.20minutes.fr/high-tech/3304475-20220608-rachat-twitter-reseau-social-va-fournir-donnees-faux-comptes-elon-musk"
"False","True","De plus en plus d'enfants souffrent d'allergies","https://www.20minutes.fr/sante/3303511-20220608-pourquoi-allergies-progressent-elles-tant-chez-enfants-comment-prevenir"
"False","True","La bataille de Severodonetsk se poursuit, la guerre du blé aussi","https://www.20minutes.fr/monde/3304351-20220608-guerre-ukraine-guerre-severodonetsk-fait-toujours-rage-crise-ble-accelere"
"False","True","Un nouveau record pour le déficit commercial de la France en avril","https://www.20minutes.fr/economie/3304435-20220608-deficit-commercial-francais-bat-nouveau-record-avril-124-milliards-euros"
