"premium","picture","title","url"
"False","True","Présidentielle : Jean-Pierre Raffarin annonce soutenir Emmanuel Macron","https://www.cnews.fr/france/2022-03-02/presidentielle-jean-pierre-raffarin-annonce-soutenir-emmanuel-macron-1188289"
"False","True","Présidentielle 2022 : L'astronaute Thomas Pesquet a obtenu un parrainage","https://www.cnews.fr/insolite/2022-03-02/presidentielle-lastronaute-thomas-pesquet-obtenu-un-parrainage-1188268"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.cnews.fr/france/2022-03-02/guerre-en-ukraine-ce-quil-faut-retenir-de-lallocution-demmanuel-macron-1188517"
"False","True","Guerre en Ukraine : la Lettonie autorise ses citoyens à partir se battre","https://www.cnews.fr/monde/2022-03-02/guerre-en-ukraine-la-lettonie-autorise-ses-citoyens-partir-se-battre-1188400"
"False","True","Présidentielle 2022 : Christiane Taubira met fin à sa campagne","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-christiane-taubira-met-fin-sa-campagne-1188307"
"False","True","Prolongement de la ligne 1 vers Fontenay-sous-Bois : le projet attend désormais l'accord de la préfecture","https://www.cnews.fr/france/2022-03-02/prolongement-de-la-ligne-1-vers-fontenay-sous-bois-le-projet-attend-desormais"
"False","True","Coronavirus en France : le bilan de ce mercredi 2 mars","https://www.cnews.fr/france/2022-03-02/coronavirus-en-france-le-bilan-de-ce-mercredi-2-mars-1188586"
"False","True","Covid-19 : la reine Elizabeth II reprend petit à petit ses engagements","https://www.cnews.fr/monde/2022-03-02/covid-19-la-reine-elizabeth-ii-reprend-petit-petit-ses-engagements-1188271"
"False","True","Coronavirus en France : le bilan de ce mardi 1er mars","https://www.cnews.fr/france/2022-03-01/coronavirus-en-france-le-bilan-de-ce-mardi-1er-mars-1188103"
"False","True","Guerre en Ukraine : Le Russe Roman Abramovich versera l’argent de la vente de Chelsea aux victimes ukrainiennes","https://www.cnews.fr/sport/2022-03-03/guerre-en-ukraine-le-russe-roman-abramovich-versera-largent-de-la-vente-de-chelsea"
"False","True","Guerre en Ukraine : les oligarques russes ont perdu plus de 126 milliards de dollars depuis le début du conflit","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-les-oligarques-russes-ont-perdu-plus-de-126-milliards-de-dollars"
"False","True","Des milliers de touristes ukrainiens se retrouvent bloqués en République dominicaine","https://www.cnews.fr/monde/2022-03-02/des-milliers-de-touristes-ukrainiens-se-retrouvent-bloques-en-republique"
"False","True","Guerre en Ukraine : la Monnaie de Paris lance une médaille «solidarité» pour aider la Croix-Rouge","https://www.cnews.fr/france/2022-03-02/guerre-en-ukraine-la-monnaie-de-paris-lance-une-medaille-solidarite-pour-aider-la"
"False","True","Le Mans : quatre blessés dans une attaque au couteau à l’université","https://www.cnews.fr/faits-divers/2022-03-02/le-mans-quatre-blesses-dans-une-attaque-au-couteau-luniversite-1188478"
"False","True","Yvan Colonna : ce que l'on sait de son agression en prison","https://www.cnews.fr/faits-divers/2022-03-02/yvan-colonna-ce-que-lon-sait-de-son-agression-en-prison-1188403"
"False","True","Orléans : un commissariat de police attaqué par plusieurs individus","https://www.cnews.fr/faits-divers/2022-03-01/orleans-un-commissariat-de-police-attaque-par-plusieurs-individus-1188031"
"False","True","Ecologie : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-03-03/ecologie-quelles-sont-les-propositions-des-candidats-la-presidentielle-1182271"
"False","True","La mortalité infantile augmente en France depuis 2012","https://www.cnews.fr/france/2022-03-02/la-mortalite-infantile-augmente-en-france-depuis-2012-1188229"
"False","True","RER B : des travaux possiblement reportés, pour accueillir la finale de la Ligue des Champions","https://www.cnews.fr/france/2022-03-02/rer-b-des-travaux-possiblement-reportes-pour-accueillir-la-finale-de-la-ligue-des"
"False","True","Montpellier : une adolescente de 12 ans violée en plein jour dans un centre commercial","https://www.cnews.fr/faits-divers/2022-03-02/montpellier-une-adolescente-de-12-ans-violee-en-plein-jour-dans-un-centre"
"False","True","Royaume-Uni : la fugitive la plus recherchée du pays pour une arnaque à 1 milliard de livres retrouvée en Espagne","https://www.cnews.fr/monde/2022-03-01/royaume-uni-la-fugitive-la-plus-recherchee-du-pays-pour-une-arnaque-1-milliard-de"
"False","True","PSG : le contrat mirobolant offert à Kylian Mbappé","https://www.cnews.fr/sport/2022-03-02/psg-le-contrat-mirobolant-offert-kylian-mbappe-1188364"
"False","True","Un camion chute dans une rivière depuis un pont, le chauffeur miraculeusement indemne (Vidéo)","https://www.cnews.fr/monde/2022-03-02/un-camion-chute-dans-une-riviere-depuis-un-pont-le-chauffeur-miraculeusement"
"False","True","Guerre en Ukraine : Un défenseur ukrainien résilie son contrat avec le Zénith Saint-Pétersbourg","https://www.cnews.fr/sport/2022-03-02/guerre-en-ukraine-un-defenseur-ukrainien-resilie-son-contrat-avec-le-zenith-saint"
"False","True","Guerre en Ukraine : Le message fort lancé par Michel Platini à Vladimir Poutine","https://www.cnews.fr/sport/2022-03-02/guerre-en-ukraine-le-message-fort-lance-par-michel-platini-vladimir-poutine-1188484"
"False","True","Nice-PSG, OM-Monaco, Lorient-Lyon… 27e journée de Ligue 1 : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2022-03-02/nice-psg-om-monaco-lorient-lyon-27e-journee-de-ligue-1-quelle-heure-et-sur-quelle"
"False","True","Décès de Jean-Pierre Pernaut : 5 moments cultes de sa carrière","https://www.cnews.fr/france/2022-03-03/deces-de-jean-pierre-pernaut-5-moments-cultes-de-sa-carriere-1188670"
"False","True","«The Batman» : on a vu le film avec Robert Pattinson et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2022-03-01/batman-vu-le-film-avec-robert-pattinson-et-voici-ce-quon-en-pense-1187743"
"False","True","Mécontent des nuisances sonores devant sa maison, il installe un faux radar","https://www.cnews.fr/monde/2022-03-02/belgique-mecontent-des-nuisances-sonores-devant-sa-maison-il-installe-un-faux-radar"
"False","True","Vidéo : Thierry Henry recadre un supporter après avoir reçu une gifle","https://www.cnews.fr/sport/2022-03-03/video-thierry-henry-recadre-un-supporter-apres-avoir-recu-une-gifle-1188739"
"False","True","Stromae : où voir l'artiste en concert ? Toutes les dates de sa tournée","https://www.cnews.fr/culture/2022-03-03/stromae-ou-voir-lartiste-en-concert-toutes-les-dates-de-sa-tournee-1188427"
"False","True","«La décision» : Karine Tuil explore les arcanes du pôle antiterroriste dans son dernier roman","https://www.cnews.fr/culture/2022-03-01/la-decision-karine-tuil-explore-les-arcanes-du-pole-antiterroriste-dans-son"
"False","True","Cyrano de Bergerac : les 10 plus belles répliques du chef d'œuvre d’Edmond Rostand","https://www.cnews.fr/culture/2022-03-02/cyrano-de-bergerac-les-10-plus-belles-repliques-du-chef-doeuvre-dedmond-rostand"
"False","True","Pourquoi il faut visiter Le Cube, le lieu dédié aux arts numériques","https://www.cnews.fr/culture/2022-03-01/pourquoi-il-faut-visiter-le-cube-le-lieu-dedie-aux-arts-numeriques-1187983"
"False","True","Mort de Snootie Wild : le rappeur tué par balle à l’âge de 36 ans","https://www.cnews.fr/monde/2022-03-01/mort-de-snootie-wild-le-rappeur-tue-par-balle-lage-de-36-ans-1187839"
