"premium","picture","title","url"
"False","True","« Marseille en grand » : les sept travaux de l’acte II que va lancer Emmanuel Macron ce lundi","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-en-grand-les-sept-travaux-du-maire-benoit-payan-5e5bdc86-c736-11ed-97ad-1a193e48a1bd"
"False","True","ENTRETIEN. « Je n’ai pas le droit de laisser Marseille dans cet état » confie le maire, Benoît Payan","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/entretien-je-nai-pas-le-droit-de-laisser-marseille-dans-cet-etat-confie-le-maire-benoit-payan-6aa0d434-1320-11ee-8442-6654b36662d6"
"False","True","Rébellion de Wagner : Vladimir Poutine joue à la roulette russe","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-joue-a-la-roulette-russe-1c1445fe-1351-11ee-b74c-5b849b3e7674"
"False","True","DIRECT. Rébellion de Wagner en Russie : Volodymyr Zelensky dit avoir échangé avec Joe Biden","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-met-fin-a-la-revolte-ses-troupes-quittent-la-russie-7f01feac-1317-11ee-b74c-5b849b3e7674"
"False","True","Pourquoi les avions propres seront des gouffres à l’électricité","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/pourquoi-les-avions-propres-seront-des-gouffres-a-lelectricite-0d6d5682-1043-11ee-88dd-b7cf8f551003"
"False","True","Grève au « JDD » : la profession et la gauche s’inquiètent de la nomination de Geoffroy Lejeune","https://www.ouest-france.fr/medias/greve-au-jdd-la-profession-et-plusieurs-personnalites-politiques-inquietes-9e1c4f12-138b-11ee-b74c-5b849b3e7674"
"False","True","CARTE. Guerre en Ukraine : la Russie fragilisée, des avancées ukrainiennes… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-la-russie-fragilisee-des-avancees-ukrainiennes-le-point-du-jour-d5a0d3f2-136f-11ee-b74c-5b849b3e7674"
"False","True","RÉCIT. Un voisin, un tueur en série… 40 ans après, la disparition de Mathieu Haulbert est une énigme","https://www.ouest-france.fr/faits-divers/disparition/recit-un-voisin-une-secte-un-tueur-en-serie-laffaire-mathieu-haulbert-irresolue-depuis-40-ans-83357e16-b996-11ed-b868-af5e53e878b5"
"False","False","Grèce. Le parti conservateur du Premier ministre arrive tête des élections législatives","https://www.ouest-france.fr/europe/grece/le-parti-conservateur-du-premier-ministre-grec-arrive-tete-des-elections-legislatives-b7f8bb90-1378-11ee-b74c-5b849b3e7674"
"False","False","Au brevet 2023, les copies de collégiens rédigées en breton seront bien corrigées","https://www.ouest-france.fr/brevet/au-brevet-2023-les-copies-de-collegiens-redigees-en-breton-seront-bien-corrigees-53d75474-135e-11ee-8442-6654b36662d6"
"False","False","Au Mexique, une antique cité maya découverte en pleine jungle","https://www.ouest-france.fr/monde/mexique/au-mexique-une-antique-cite-maya-decouverte-en-pleine-jungle-018d8ea4-11bf-11ee-a4e5-33c2589c0bc0"
"False","False","Un nouveau-né enlevé par sa maman au CHU de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-nouveau-ne-enleve-par-sa-maman-au-chu-de-nantes-ba5d4a80-12bb-11ee-b11b-32df00462290"
"True","False","Cet artisan rénove des meubles de prestige dans le Morbihan","https://www.ouest-france.fr/bretagne/rieux-56350/cet-artisan-renove-des-meubles-de-prestige-a-rieux-dans-le-morbihan-cf7416ac-0af9-11ee-8465-47ca48f5c6e5"
"True","False","De l’incendie à la renaissance, 17 ans pour rénover une partie du Sacré-Cœur de Ploërmel","https://www.ouest-france.fr/bretagne/ploermel-56800/de-lincendie-a-la-renaissance-17-ans-pour-renover-une-partie-du-sacre-cur-de-ploermel-df4d22b0-10d2-11ee-be68-0182cf49ad63"
"False","True","DIRECT. Rébellion de Wagner en Russie : Volodymyr Zelensky dit avoir échangé avec Joe Biden","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-met-fin-a-la-revolte-ses-troupes-quittent-la-russie-7f01feac-1317-11ee-b74c-5b849b3e7674"
"False","True","CARTE. Guerre en Ukraine : la Russie fragilisée, des avancées ukrainiennes… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-la-russie-fragilisee-des-avancees-ukrainiennes-le-point-du-jour-d5a0d3f2-136f-11ee-b74c-5b849b3e7674"
"False","True","Rébellion de Wagner : Vladimir Poutine joue à la roulette russe","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-joue-a-la-roulette-russe-1c1445fe-1351-11ee-b74c-5b849b3e7674"
"False","True","« Mutinerie », « humiliation » : la rébellion de Wagner à la une de la presse internationale","https://www.ouest-france.fr/europe/russie/mutinerie-humiliation-la-rebellion-de-wagner-a-la-une-de-la-presse-internationale-f89feb58-1334-11ee-b74c-5b849b3e7674"
"False","True","Rébellion de Wagner : Prigojine, le grand perdant d’un accord où Poutine se discrédite aussi","https://www.ouest-france.fr/europe/russie/vladimir-poutine/prigojine-le-grand-perdant-dun-accord-ou-poutine-se-discredite-aussi-1e063dc0-1330-11ee-b74c-5b849b3e7674"
"False","True","ENTRETIEN. À 102 ans, Edgar Morin croit à un destin commun","https://www.ouest-france.fr/societe/entretien-a-102-ans-edgar-morin-croit-a-un-destin-commun-253b82b6-10d4-11ee-be68-0182cf49ad63"
"False","True","Zoo, prison, phare… Ces lieux insolites en France promettent un séjour hors norme","https://www.ouest-france.fr/leditiondusoir/2023-06-23/zoo-prison-phare-ces-lieux-insolites-en-france-promettent-un-sejour-hors-norme-59e8a11d-2b75-4c96-8068-61c6d415f565"
"False","True","Au brevet 2023, les copies de collégiens rédigées en breton seront bien corrigées","https://www.ouest-france.fr/brevet/au-brevet-2023-les-copies-de-collegiens-redigees-en-breton-seront-bien-corrigees-53d75474-135e-11ee-8442-6654b36662d6"
"True","True","Un homme jugé pour le viol d’une réceptionniste d’hôtel près de Rennes","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/un-homme-juge-pour-le-viol-dune-receptionniste-dhotel-pres-de-rennes-8325bd82-1107-11ee-be68-0182cf49ad63"
"True","True","ENQUÊTE. Pourquoi de plus en plus de Rennais apprennent le breton ?","https://www.ouest-france.fr/bretagne/langue-bretonne/enquete-pourquoi-de-plus-en-plus-de-rennais-apprennent-le-breton-8fb77e9e-0943-11ee-837a-4974c5f3364a"
"False","True","Morbihan. Une voiture fauche trois personnes, une femme héliportée en urgence absolue","https://www.ouest-france.fr/societe/faits-divers/locoal-mendon-une-voiture-fauche-trois-personnes-une-femme-heliportee-en-urgence-absolue-ac720724-1330-11ee-8442-6654b36662d6"
"False","True","Frappé à l’arme blanche, un homme de 25 ans décède de ses blessures dans le centre-ville de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/frappe-a-larme-blanche-un-homme-de-25-ans-decede-de-ses-blessures-devant-une-discotheque-de-rouen-53528cae-133a-11ee-b74c-5b849b3e7674"
"True","True","Sauveteurs poursuivis après le naufrage du Breiz : « Ça peut mettre une claque au monde associatif »","https://www.ouest-france.fr/mer/sauveteur-poursuivi-apres-le-naufrage-du-breiz-ca-peut-mettre-une-claque-au-monde-associatif-fc9bc420-132a-11ee-b74c-5b849b3e7674"
"False","True","EN IMAGES. Le Mont-Saint-Michel a brillé de mille feux pour le spectacle du millénaire","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/en-images-le-mont-saint-michel-a-brille-pour-le-spectacle-visuel-et-sonore-du-millenaire-03e53648-11bf-11ee-a4e5-33c2589c0bc0"
"False","True","VIDÉO. Le Mont-Saint-Michel brille lors d'un grand spectacle pour le millénaire de l'abbatiale","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/video-le-mont-saint-michel-brille-lors-d-un-grand-spectacle-pour-son-millenaire-4f85ebd1-f42e-3711-a18c-8da6d0ba4810"
"False","True","Collision entre deux véhicules dans le pays de Retz : six impliqués dont trois enfants","https://www.ouest-france.fr/pays-de-la-loire/chaumes-en-retz-44320/collision-entre-deux-vehicules-dans-le-pays-de-retz-six-impliques-dont-trois-enfants-b8662eae-132e-11ee-8442-6654b36662d6"
"False","True","Zoo, prison, phare… Ces lieux insolites en France promettent un séjour hors norme","https://www.ouest-france.fr/leditiondusoir/2023-06-23/zoo-prison-phare-ces-lieux-insolites-en-france-promettent-un-sejour-hors-norme-59e8a11d-2b75-4c96-8068-61c6d415f565"
"False","True","Un cycliste de 72 ans tué dans un accident de la route à Nantes","https://www.ouest-france.fr/societe/faits-divers/un-septuagenaire-tue-dans-un-accident-de-la-route-a-nantes-3a5a9512-12a8-11ee-b076-527e9844b9d5"
"True","True","Leur chat disparaît en Vendée il y a un mois, son collier retrouvé à 200 km","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/leur-chat-disparait-en-vendee-il-y-a-un-mois-son-collier-retrouve-a-200-km-d2f86d46-11b1-11ee-a958-484ef579d2df"
"False","True","Pourquoi les avions propres seront des gouffres à l’électricité","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/pourquoi-les-avions-propres-seront-des-gouffres-a-lelectricite-0d6d5682-1043-11ee-88dd-b7cf8f551003"
"False","True","Commandes d’avions : comment Airbus conforte son avance sur Boeing","https://www.ouest-france.fr/economie/transports/avion/commandes-davions-comment-airbus-conforte-son-avance-sur-boeing-7743e23e-1290-11ee-b11b-32df00462290"
