"premium","picture","title","url"
"True","True","Joe Biden confronté à la déception de l’électorat noir","https://www.lemonde.fr/international/article/2022/02/09/joe-biden-face-a-la-deception-de-l-electorat-noir_6112881_3210.html"
"False","False","Le président américain soutient un changement des règles du Sénat pour adopter des lois sur le droit de vote","https://www.lemonde.fr/international/article/2022/01/12/biden-soutient-un-changement-des-regles-du-senat-pour-adopter-des-lois-sur-le-droit-de-vote-des-minorites_6109070_3210.html"
"True","False","Kamala Harris à l’heure du doute : la vice-présidente des Etats-Unis peine à incarner l’après-Biden","https://www.lemonde.fr/international/article/2021/12/04/aux-etats-unis-la-vice-presidente-kamala-harris-a-l-heure-du-doute_6104673_3210.html"
"True","True","« Les campagnes russes de désinformation sont pensées pour cibler les points faibles dans chaque société »","https://www.lemonde.fr/international/article/2022/02/09/vera-jourova-les-campagnes-russes-de-desinformation-sont-pensees-pour-cibler-les-points-faibles-dans-chaque-societe_6112947_3210.html"
"True","True","Eric Woerth annonce qu’il soutient Emmanuel Macron à l’élection présidentielle : suivez notre direct politique","https://www.lemonde.fr/politique/live/2022/02/09/les-convois-de-la-liberte-s-inserent-dans-la-campagne-presidentielle-suivez-notre-direct-politique_6112902_823448.html"
"True","True","Emmanuel Macron et l’enjeu de l’écologie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/presidentielle-2022-emmanuel-macron-face-a-l-enjeu-de-l-ecologie_6112942_6059010.html"
"False","True","Le risque d’AVC est plus élevé chez les personnes les plus pauvres, souligne une étude du ministère de la santé","https://www.lemonde.fr/societe/article/2022/02/09/le-risque-d-avc-est-plus-eleve-chez-les-personnes-les-plus-pauvres-souligne-une-etude-du-ministere-de-la-sante_6112976_3224.html"
"True","True","JO 2022 en direct : Hwang Dae-heon champion olympique du 1 500 m en short-track","https://www.lemonde.fr/sport/live/2022/02/09/jo-2022-en-direct-place-au-short-track-et-au-combine-nordique-apres-l-argent-de-chloe-trespeuch-en-snowboardcross_6112876_3242.html"
"True","True","Une alimentation bio permet une baisse significative du stress oxydatif","https://www.lemonde.fr/planete/article/2022/02/09/une-etude-met-en-evidence-les-benefices-sanitaires-de-l-alimentation-bio_6112939_3244.html"
"False","True","Le MoDem à la rescousse des « gros candidats » en manque de parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/presidentielle-2022-le-modem-a-la-rescousse-des-gros-candidats-en-manque-de-parrainages_6112971_6059010.html"
