"premium","picture","title","url"
"True","True","Carburant : l’envolée du prix du gazole, un dossier inflammable pour le gouvernement","https://www.leparisien.fr/economie/consommation/carburant-pourquoi-lenvolee-du-prix-du-gazole-est-un-dossier-inflammable-pour-le-gouvernement-09-05-2022-ILBIMREQGREDFBXMPKX3WIEMTI.php"
"False","True","Météo : les 25°C dépassés à Paris ce lundi... et 30°C attendus la semaine prochaine","https://www.leparisien.fr/meteo/meteo-les-25c-depasses-a-paris-ce-lundi-et-30c-attendus-la-semaine-prochaine-09-05-2022-HMUVINCYGBCJVHZC25IPZVUEW4.php"
"True","True","Avenir de l’UE : pourquoi Emmanuel Macron veut lancer le chantier de la réforme des traités européens","https://www.leparisien.fr/international/avenir-de-lue-pourquoi-emmanuel-macron-veut-lancer-le-chantier-de-la-reforme-des-traites-europeens-09-05-2022-UXHLFLMKJFBEXBLYE3HOZTGCTU.php"
"True","True","Procès du crash de la Yemenia : une première journée d’audience éprouvante pour les familles de victimes","https://www.leparisien.fr/faits-divers/proces-du-crash-de-la-yemenia-une-premiere-journee-daudience-eprouvante-09-05-2022-WHDKHHW2NVF23OKYDD7HT7KNZM.php"
"False","True","DIRECT. Guerre en Ukraine : à Berlin, Macron et Scholz disent leur «plein soutien» aux Ukrainiens devant la Porte de Brandebourg","https://www.leparisien.fr/international/guerre-en-ukraine-defile-militaire-du-9-mai-en-russie-le-mal-est-de-retour-en-europe-fustige-zelensky-suivez-notre-direct-09-05-2022-HG72RWTYCVASPE5XILKYH7TFCA.php"
"True","True","«Argent, vengeance et jalousie» : de Paris à Dubaï, les méthodes mafieuses de jeunes instagrameurs","https://www.leparisien.fr/faits-divers/argent-vengeance-et-jalousie-de-paris-a-dubai-les-methodes-mafieuses-de-jeunes-instagrameurs-09-05-2022-U7HK7A5QC5HKDHZ4K6VSEWITJQ.php"
"False","True","Nouveau gouvernement : à Berlin, Emmanuel Macron affirme savoir qui sera son futur Premier ministre","https://www.leparisien.fr/politique/nouveau-gouvernement-a-berlin-emmanuel-macron-affirme-savoir-qui-sera-son-futur-premier-ministre-09-05-2022-ZKRYJ7C5BZGP3C4DSNWJVUSQN4.php"
"False","True","Présidentielle aux Philippines : le fils de l’ancien dictateur Marcos Junior remporte l’élection","https://www.leparisien.fr/international/presidentielle-aux-philippines-le-fils-de-lancien-dictateur-marcos-junior-se-dirige-vers-une-victoire-09-05-2022-R47MBXKWWRCG5EE7SXVBUPNQZU.php"
"False","True","Antoine, le fils du chef Yannick Alléno, tué par un chauffard à Paris","https://www.leparisien.fr/faits-divers/le-fils-du-chef-yannick-alleno-tue-par-un-chauffard-a-paris-09-05-2022-TSZSNVDHTFFTVETV7DX6OZMUVQ.php"
"True","True","Défilé du 9 Mai à Moscou : ce qu’il faut lire entre les lignes du discours de Poutine","https://www.leparisien.fr/international/defile-du-9-mai-a-moscou-ce-quil-faut-lire-entre-les-lignes-du-discours-de-poutine-09-05-2022-I5E3P5OCYBADJCPPNIUZPSI2JA.php"
"False","True","Législatives : cinq minutes pour comprendre pourquoi la candidature de Taha Bouhafs dérange","https://www.leparisien.fr/elections/legislatives/legislatives-cinq-minutes-pour-comprendre-pourquoi-la-candidature-de-taha-bouhafs-derange-09-05-2022-HDAR62KHD5CINPCZO4MBH5D6AA.php"
"True","True","Immobilier : les biens de plus de 3 millions d’euros s’arrachent à Paris et en Île-de-France","https://www.leparisien.fr/immobilier/immobilier-les-biens-de-plus-de-3-millions-deuros-sarrachent-a-paris-et-en-ile-de-france-09-05-2022-CESS6DCTVZHKNFZBZ7VWQBHMVY.php"
"False","True","Nouveau gouvernement : à Berlin, Emmanuel Macron affirme savoir qui sera son futur Premier ministre","https://www.leparisien.fr/politique/nouveau-gouvernement-a-berlin-emmanuel-macron-affirme-savoir-qui-sera-son-futur-premier-ministre-09-05-2022-ZKRYJ7C5BZGP3C4DSNWJVUSQN4.php"
"False","True","VIDÉO. Ukraine : le journal de Maria, chercheuse restée sous les bombes pour «documenter les crimes de guerre»","https://www.leparisien.fr/video/video-ukraine-le-journal-de-maria-chercheuse-restee-sous-les-bombes-pour-documenter-les-crimes-de-guerre-09-05-2022-WSPHESF77NGTXCYIP6VUJMGWQ4.php"
"False","True","VIDÉO. Pologne : l’ambassadeur russe aspergé de faux sang par des manifestants pro-ukrainiens","https://www.leparisien.fr/video/video-pologne-lambassadeur-russe-asperge-de-faux-sang-par-des-manifestants-pro-ukrainiens-a-varsovie-09-05-2022-ZWD27QZXUFBZVD56ZXHLJUKOIY.php"
"False","True","VIDÉO. «J’aimerais que l’Assemblée soit remplie d’ouvriers»: Stéphane Ravacley, un boulanger à la conquête du Parlement","https://www.leparisien.fr/video/video-legislatives-stephane-ravacley-un-boulanger-a-la-conquete-de-lassemblee-09-05-2022-XUPBL7KRDJBOPM6RDIACMJKJCU.php"
"True","True","Législatives 2022 : sortants, ministres... comment Macron a joué la sécurité pour les investitures","https://www.leparisien.fr/elections/legislatives/legislatives-2022-sortants-ministres-comment-macron-a-joue-la-securite-pour-les-investitures-09-05-2022-FAXF7SV7WFD5DCL7TKBVRGTEB4.php"
"False","True","Législatives : Marion Maréchal, qui doit accoucher en juin, ne sera pas candidate","https://www.leparisien.fr/elections/legislatives/legislatives-marion-marechal-qui-doit-accoucher-en-juin-ne-sera-pas-candidate-09-05-2022-UON33DKIZBHDJPSKX6G2NXWJHM.php"
"False","True","Législatives : Hollande déplore les modalités de l’accord à gauche et n’exclut pas une candidature","https://www.leparisien.fr/elections/legislatives/legislatives-hollande-deplore-les-modalites-de-laccord-a-gauche-et-nexclut-pas-une-candidature-09-05-2022-JZ47IZL3U5GWZLGAI2CDQP62J4.php"
"True","True","«Elle a souffert en silence» : après la claque de la présidentielle, Valérie Pécresse reprend sa vie normale","https://www.leparisien.fr/politique/elle-a-ete-blessee-davoir-ete-ridiculisee-valerie-pecresse-le-retour-a-la-vie-normale-apres-la-defaite-08-05-2022-FE3HKEL3XJB4POMGWLYIQGOBJA.php"
"True","True","Législatives : à Henin-Beaumont, Le Pen revient pour cogner sur Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-a-henin-beaumont-le-pen-revient-pour-cogner-sur-melenchon-08-05-2022-ZGMCL45JSJF3JHDLOMD6VSD6JQ.php"
"False","True","Meurtre de Jason à Alfortville : le suspect incarcéré ne nie pas les faits","https://www.leparisien.fr/val-de-marne-94/meurtre-de-jason-a-alfortville-le-suspect-incarcere-ne-nie-pas-les-faits-09-05-2022-GHSCCMSXX5F5JF6FQUXVMV7GGI.php"
"True","True","Braquage d’une bijouterie à Fontenay-sous-Bois : cinq suspects interpellés après une chasse à l’homme","https://www.leparisien.fr/val-de-marne-94/braquage-dune-bijouterie-a-fontenay-sous-bois-cinq-suspects-interpelles-apres-une-chasse-a-lhomme-dans-les-rues-09-05-2022-L3V5WAMCQFFB3HNXNE6BSG6AZI.php"
"True","True","«Une mutualisation de la misère» : à Paris, l’hôpital gériatrique de la Collégiale ferme... au moins provisoirement","https://www.leparisien.fr/paris-75/une-mutualisation-de-la-misere-a-paris-lhopital-geriatrique-de-la-collegiale-ferme-au-moins-provisoirement-09-05-2022-MAJBWXX67NFTVCCF6DF2D3TUNA.php"
"True","True","Montreuil : un trafiquant de cocaïne accuse les policiers d’un vol de 34000 euros","https://www.leparisien.fr/seine-saint-denis-93/montreuil-un-trafiquant-de-cocaine-accuse-les-policiers-dun-vol-de-34000-euros-09-05-2022-3K5TDG6EO5EY3P32PLNC54UVWI.php"
"False","True","Guerre en Ukraine : la résistance continue à Marioupol, démonstration de force à Moscou... le point au 75e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-la-resistance-continue-a-marioupol-demonstration-de-force-a-moscou-le-point-au-75e-jour-de-combats-09-05-2022-BBDLDLFH35HOHLM4K6R64RFH5E.php"
"False","True","Commémoration du 9 Mai à Moscou: le défilé aérien russe a-t-il vraiment été annulé à cause de la météo ?","https://www.leparisien.fr/international/commemoration-du-9-mai-a-moscou-le-defile-aerien-russe-a-t-il-vraiment-ete-annule-a-cause-de-la-meteo-09-05-2022-FNA6OX5CNBC25IUHECEIJ4IGAI.php"
"False","True","Les Finlandais soutiennent désormais une candidature à l’Otan, selon un sondage","https://www.leparisien.fr/international/les-finlandais-soutiennent-desormais-une-candidature-a-lotan-selon-un-sondage-09-05-2022-MIWF2V3SBRG27JSLF2VKVPKAUY.php"
"False","True","Guerre en Ukraine : Charles Michel forcé de s’abriter lors d’une visite surprise à Odessa","https://www.leparisien.fr/international/guerre-en-ukraine-charles-michel-force-de-sabriter-en-raison-de-frappes-lors-dune-visite-surprise-a-odessa-09-05-2022-N4RJN2U22RG2HGYOP4IUV2F6YM.php"
"True","False","Procès du crash de la Yemenia : une première journée d’audience éprouvante","https://www.leparisien.fr/faits-divers/proces-du-crash-de-la-yemenia-une-premiere-journee-daudience-eprouvante-09-05-2022-WHDKHHW2NVF23OKYDD7HT7KNZM.php"
