"premium","picture","title","url"
"True","True","Pour éviter les coupures d’électricité cet hiver, le gestionnaire du réseau appelle à la « mobilisation générale »","https://www.lemonde.fr/economie/article/2022/09/14/pour-eviter-les-coupures-d-electricite-rte-appelle-a-la-mobilisation-generale_6141548_3234.html"
"True","False","« Les prix du marché de l’électricité ne sont pas fondés sur des éléments rationnels »","https://www.lemonde.fr/economie/article/2022/09/14/les-prix-du-marche-de-l-electricite-ne-sont-pas-fondes-sur-des-elements-rationnels_6141547_3234.html"
"False","False","Pourquoi le prix de l’électricité dépend de celui du gaz, et autres questions sur les factures à venir","https://www.lemonde.fr/les-decodeurs/article/2022/09/09/pourquoi-le-prix-de-l-electricite-depend-de-celui-du-gaz-et-autres-questions-sur-les-factures-a-venir_6140985_4355770.html"
"True","True","Derrière la contre-offensive de l’armée ukrainienne, l’omniprésent soutien des Etats-Unis","https://www.lemonde.fr/international/article/2022/09/14/guerre-en-ukraine-derriere-le-succes-de-la-contre-offensive-des-troupes-de-kiev-l-omnipresent-soutien-americain_6141511_3210.html"
"True","True","Guerre en Ukraine en direct : Ursula von der Leyen en visite à Kiev vendredi","https://www.lemonde.fr/international/live/2022/09/14/guerre-en-ukraine-en-direct-moscou-annonce-des-frappes-massives-en-represailles-a-l-elan-ukrainien-dans-l-est_6141523_3210.html"
"True","True","En voulant relancer sa réforme des retraites, Emmanuel Macron met sa majorité dans l’embarras","https://www.lemonde.fr/politique/article/2022/09/14/reforme-des-retraites-emmanuel-macron-met-sa-majorite-dans-l-embarras_6141552_823448.html"
"False","True","Ce que révèlent les images spectaculaires du télescope James-Webb","https://www.lemonde.fr/sciences/article/2022/09/13/telescope-james-webb-ce-que-revelent-les-images-du-plus-grand-telescope-spatial-jamais-concu_6141467_1650684.html"
"True","True","Le cercueil d’Elizabeth II sera exposé à Westminster Hall, cœur de la monarchie parlementaire","https://www.lemonde.fr/international/article/2022/09/14/mort-d-elizabeth-ii-le-cercueil-royal-a-westminster-hall-c-ur-de-la-monarchie-parlementaire_6141551_3210.html"
"True","True","« Babi Yar. Contexte », « Feu follet », « Chronique d’une liaison passagère »… Les films au cinéma cette semaine","https://www.lemonde.fr/cinema/article/2022/09/14/babi-yar-contexte-feu-follet-chronique-d-une-liaison-passagere-les-films-au-cinema-cette-semaine_6141503_3476.html"
"True","True","Jean-Luc Godard, William Klein, Alain Tanner… trois ouvriers de la modernité cinématographique","https://www.lemonde.fr/culture/article/2022/09/14/godard-klein-tanner-trois-ouvriers-de-la-modernite-cinematographique_6141538_3246.html"
"True","True","Au procès de l’attentat de Nice, l’héroïsme de « l’homme au scooter » et de « l’homme au vélo »","https://www.lemonde.fr/societe/article/2022/09/13/au-proces-de-l-attentat-de-nice-face-au-camion-fou-du-terroriste-l-heroisme-de-l-homme-au-scooter-et-de-l-homme-au-velo_6141498_3224.html"
"False","True","Les incendies en Gironde ont ralenti dans la nuit, plus de 3 500 hectares brûlés","https://www.lemonde.fr/planete/article/2022/09/14/incendie-en-gironde-3-500-hectares-brules-la-progression-des-flammes-a-ralenti-durant-la-nuit_6141550_3244.html"
"False","True","Les mille vies de « Mudge », le lanceur d’alerte de Twitter","https://www.lemonde.fr/pixels/article/2022/09/13/du-hacktivisme-a-google-en-passant-par-l-armee-les-mille-vies-de-mudge-le-lanceur-d-alerte-de-twitter_6141347_4408996.html"
"True","False","Télétravail à l’étranger : les entreprises s’y convertissent peu à peu, non sans difficulté","https://www.lemonde.fr/emploi/article/2022/09/14/travailler-a-distance-depuis-l-etranger-une-pratique-qui-se-structure_6141529_1698637.html"
"False","False","Jean-Luc Godard est mort en ayant eu recours à l’assistance au suicide","https://www.lemonde.fr/culture/article/2022/09/13/mort-de-jean-luc-godard-le-cineaste-a-eu-recours-a-l-assistance-au-suicide_6141446_3246.html"
"False","False","L’Ardèche, les Bouches-du-Rhône, la Drôme, le Gard, l’Hérault, le Var et le Vaucluse placés en vigilance orange pour des orages","https://www.lemonde.fr/planete/article/2022/09/14/sept-departements-places-en-vigilance-orange-pour-des-orages_6141537_3244.html"
"True","False","Sur la fin de vie, le tournant du Comité d’éthique","https://www.lemonde.fr/societe/article/2022/09/13/fin-de-vie-le-tournant-du-comite-d-ethique_6141496_3224.html"
"True","False","Retour de violences entre l’Arménie et l’Azerbaïdjan","https://www.lemonde.fr/international/article/2022/09/14/retour-de-violences-entre-l-armenie-et-l-azerbaidjan_6141542_3210.html"
