"premium","picture","title","url"
"False","True","Boxe : le choc Tyson Fury-Oleksandr Usyk à Wembley fin avril","https://www.cnews.fr/sport/2023-03-12/boxe-le-choc-tyson-fury-oleksandr-usyk-wembley-fin-avril-1331853"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-03-12/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","Tournoi des 6 Nations : la France remporte un succès historique en Angleterre (53-10)","https://www.cnews.fr/sport/2023-03-11/tournoi-des-6-nations-la-france-remporte-un-succes-historique-en-angleterre-53-10"
"False","True","Boxe – Tony Yoka-Carlos Takam : le résumé complet du combat (vidéo)","https://www.cnews.fr/sport/2023-03-12/boxe-tony-yoka-carlos-takam-le-resume-complet-du-combat-video-1331739"
"False","True","Opéra de Paris : Guillaume Diop devient le premier danseur étoile noir de l'institution","https://www.cnews.fr/culture/2023-03-12/opera-de-paris-guillaume-diop-devient-le-premier-danseur-etoile-noir-de"
"False","True","Littérature : ces huit nouveaux romans à lire absolument","https://www.cnews.fr/culture/2023-03-11/litterature-ces-huit-nouveaux-romans-lire-absolument-1327322"
"False","True","Sylvester Stallone : Rocky, Rambo… Voici la liste de ses 10 meilleurs films","https://www.cnews.fr/culture/2023-03-12/sylvester-stallone-rocky-rambo-voici-la-liste-de-ses-10-meilleurs-films-1331355"
"False","True","«Stranger Things : The Experience» : l'aventure immersive à ne pas manquer débarque ce vendredi à Paris","https://www.cnews.fr/divertissement/2023-03-09/stranger-things-experience-laventure-immersive-ne-pas-manquer-debarque-ce"
"False","True","«Donjons & Dragons : L'honneur des voleurs» : de la pure Fantasy, entre humour et action","https://www.cnews.fr/culture/2023-03-11/donjons-dragons-lhonneur-des-voleurs-de-la-pure-fantasy-entre-humour-et-action"
"False","True","Oscars 2023 : à quelle heure et sur quelle chaîne suivre la 95e cérémonie ?","https://www.cnews.fr/culture/2023-03-11/oscars-2023-quelle-heure-et-sur-quelle-chaine-suivre-la-95e-ceremonie-1329888"
"False","True","«Signé Cat's Eyes» : une série en prises de vue réelles en préparation","https://www.cnews.fr/divertissement/2023-03-10/signe-cats-eyes-une-serie-en-prises-de-vue-reelles-en-preparation-1331343"
"False","True","«Les traîtres» : Jean Lassalle ferait partie du casting de la saison 2 du jeu télévisé","https://www.cnews.fr/divertissement/2023-03-10/les-traitres-jean-lassalle-ferait-partie-du-casting-de-la-saison-2-du-jeu"
"False","True","Voici les plus beaux sites des Gorges du Verdon","https://www.cnews.fr/lifestyle/2023-03-11/voici-les-plus-beaux-sites-des-gorges-du-verdon-1330092"
"False","True","Immobilier : voici les 9 pays avec le plus de propriétaires en Europe","https://www.cnews.fr/monde/2023-03-12/immobilier-voici-les-9-pays-avec-le-plus-de-proprietaires-en-europe-1331250"
"False","True","Embolie pulmonaire : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-03-12/embolie-pulmonaire-voici-les-4-signes-qui-doivent-vous-alerter-1330368"
"False","True","Sécheresse : ces 8 gestes du quotidien pour réduire sa consommation d’eau","https://www.cnews.fr/environnement/2023-03-12/secheresse-ces-8-gestes-du-quotidien-pour-reduire-sa-consommation-deau"
