"premium","picture","title","url"
"False","True","Crise en Ukraine : ce que l'on sait du bombardement d'une école dans la région du Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-ce-que-l-on-sait-du-bombardement-d-une-ecole-dans-la-region-du-donbass_4968308.html"
"False","True","Crise ukrainienne : comment les Européens œuvrent à l'unisson pour tenter de désamorcer les tensions avec la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-ukrainienne-comment-les-europeens-oeuvrent-a-l-unisson-pour-tenter-de-desamorcer-les-tensions-avec-la-russie_4963077.html"
"False","True","DIRECT. Crise en Ukraine : les séparatistes pro-russes de Donetsk ordonnent l'évacuation de civils vers la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/direct-l-ukraine-est-les-separatistes-prorusses-s-accusent-de-nouveaux-bombardements_4968396.html"
"False","True","TEMOIGNAGE. En Ukraine, les victimes de la guerre du Donbass en 2014 craignent la montée des tensions : ""Je ne veux pas revivre ça""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/temoignages-en-ukraine-les-victimes-de-la-guerre-du-donbass-en-2014-craignent-la-montee-des-tensions-je-ne-veux-pas-revivre-ca_4965234.html"
"False","True","Crise en Ukraine : pourquoi le conflit avec les séparatistes prorusses n'a jamais été réglé dans les régions de Donetsk et Lougansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-pourquoi-le-conflit-avec-les-separatistes-prorusses-n-a-jamais-ete-regle-dans-les-regions-de-donetsk-et-lougansk_4964373.html"
"False","True","JO 2022 : des abîmes du classement à la médaille d'or olympique, comment Justine Braisaz-Bouchet a rebondi","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/jo-2022-des-abimes-du-classement-a-la-medaille-d-or-olympique-comment-justine-braisaz-bouchet-a-rebondi_4968651.html"
"False","True","Education : Jean-Michel Blanquer lance une concertation sur les mathématiques au lycée","https://mobile.francetvinfo.fr/societe/education/jean-michel-blanquer-lance-une-concertation-sur-les-mathematiques-au-lycee_4968696.html"
"False","True","Tempête Eunice : cinq départements du nord de la France placés en vigilance orange, le trafic SNCF perturbé","https://mobile.francetvinfo.fr/meteo/inondations/tempete-eunice-cinq-departements-du-nord-places-en-vigilance-orange-le-trafic-sncf-perturbe_4968282.html"
"False","True","Le Bus Palladium, mythique haut lieu de la nuit et du rock à Pigalle, ferme ses portes en mars","https://mobile.francetvinfo.fr/culture/spectacles/le-bus-palladium-haut-lieu-de-la-nuit-et-du-rock-de-pigalle-ferme-ses-portes-en-mars_4968648.html"
"False","True","Retrait du Mali : ""En moyenne, l'intervention d'une puissance étrangère est acceptée pendant trois ans et là nous en sommes à neuf""","https://mobile.francetvinfo.fr/monde/terrorisme-djihadistes/operation-barkhane/retrait-du-mali-en-moyenne-l-intervention-d-une-puissance-etrangere-est-acceptee-pendant-trois-ans-et-la-nous-en-sommes-a-neuf_4966701.html"
"False","True","""D’où rayonne la nuit"" à la Comédie-Française, un joli spectacle musical sur les relations compliquées de Molière et de Lully","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/dou-rayonne-la-nuit-a-la-comedie-francaise-un-joli-spectacle-musical-sur-les-relations-compliquees-de-moliere-et-de-lully_4964376.html"
"False","True","DIRECT. Avant le verdict, Nordahl Lelandais renouvelle ""ses excuses"" envers la famille de Maëlys de Araujo","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-proces-de-nordahl-lelandais-avant-le-verdict-suivez-les-derniers-mots-de-l-accuse_4967307.html"
"False","True","""On sent vraiment le rhum"" : après le succès des bières sans alcool, les premiers spiritueux 0° débarquent","https://mobile.francetvinfo.fr/sante/alimentation/on-sent-vraiment-le-rhum-apres-le-succes-des-bieres-sans-alcool-les-premiers-spiritueux-0-debarquent_4968627.html"
"False","True","Mines en Guyane : le Conseil constitutionnel ouvre une voie de recours contre le projet Montagne d'or","https://mobile.francetvinfo.fr/france/guyane-francaise/mines-en-guyane-le-conseil-constitutionnel-ouvre-une-voie-de-recours-contre-le-projet-montagne-d-or_4968612.html"
"False","True","Brigitte Macron assigne en justice deux femmes ayant propagé sur internet des rumeurs transphobes à son encontre","https://mobile.francetvinfo.fr/politique/emmanuel-macron/brigitte-macron/brigitte-macron-assigne-en-justice-deux-femmes-ayant-propage-des-rumeurs-transphobes-a-son-encontre_4968657.html"
"False","True","VIDEO. Tempête Eunice : le Pas-de-Calais en alerte maximale","https://mobile.francetvinfo.fr/meteo/climat/wimereux-le-pas-de-calais-en-alerte-maximale-avec-larrivee-de-le-tempete-eunice_4968681.html"
"False","True","DIRECT. JO 2022 : duel entre Russes et Suèdois pour une place en finale du hockey sur glace, les demi-finales du curling femmes... Suivez la 14e journée des Jeux","https://mobile.francetvinfo.fr/les-jeux-olympiques/directs/direct-jo-2022-c-est-parti-pour-les-demi-finales-de-hockey-le-triomphe-d-eileen-gu-des-biathletes-attendus-suivez-la-14e-journee-des-jeux_4966815.html"
"False","True","EDF : l'Etat participera à la recapitalisation à hauteur de 2,1 milliards d'euros au début d'une année 2022 difficile","https://mobile.francetvinfo.fr/economie/energie/edf-l-etat-participera-a-la-recapitalisation-a-hauteur-de-2-1-milliards-d-euros-au-debut-d-une-annee-2022-difficile_4968362.html"
"False","True","Baisse du chômage : ""Le phénomène vraiment spectaculaire concerne les jeunes femmes"", constate un économiste du CNRS","https://mobile.francetvinfo.fr/economie/emploi/chomage/baisse-du-chomage-le-phenomene-vraiment-spectaculaire-concerne-les-jeunes-femmes-constate-un-economiste-du-cnrs_4968582.html"
"False","True","""Convoi de la liberté"" au Canada : des leaders du mouvement interpellés à Ottawa","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-au-canada-des-leaders-du-mouvement-interpelles-a-ottawa_4968576.html"
"False","True","Formule 1 : ""Je n'ai jamais dit que j'allais m'arrêter"", assène Lewis Hamilton","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-je-n-ai-jamais-dit-que-j-allais-m-arreter-affirme-lewis-hamilton_4968477.html"
"False","True","Grève à la RATP : ""L’État soutient la proposition de la direction"", affirme Jean-Baptiste Djebbari","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/greve-a-la-ratp-letat-soutient-la-proposition-de-la-direction-affirme-jean-baptiste-djebbari_4968418.html"
"False","True","Mayenne : des vaches retirées à un agriculteur pour cause de maltraitance","https://mobile.francetvinfo.fr/faits-divers/mayenne-des-vaches-retirees-a-un-agriculteur-pour-cause-de-maltraitance_4968549.html"
"False","True","L'écrivain et universitaire Antoine Compagnon, spécialiste de Proust, élu à l'Académie française","https://mobile.francetvinfo.fr/culture/livres/l-ecrivain-et-universitaire-antoine-compagnon-specialiste-de-proust-elu-a-l-academie-francaise_4968402.html"
"False","True","VIDEO. Crise en Ukraine : ""Aujourd'hui, la priorité c'est la diplomatie mais nous ne sommes pas naïfs"", prévient Florence Parly","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-crise-en-ukraine-aujourd-hui-la-priorite-c-est-la-diplomatie-mais-nous-ne-sommes-pas-naifs-previent-florence-parly_4968453.html"
"False","True","Brésil : au moins 117 morts dans des inondations et glissements de terrain provoqués par de violentes pluies à Petropolis","https://mobile.francetvinfo.fr/monde/bresil/bresil-au-moins-44-morts-dans-des-glissements-de-terrain-et-des-inondations-provoquees-par-de-violentes-pluies-a-petropolis_4965294.html"
"False","True","Le poète et philosophe Michel Deguy, Goncourt de la poésie en 2020, est mort à 91 ans","https://mobile.francetvinfo.fr/culture/livres/le-poete-et-philosophe-michel-deguy-goncourt-de-la-poesie-en-2020-est-mort-a-91-ans_4968374.html"
"False","True","VIDEO. JO 2022 : revivez les moments forts de la course en or de Justine Braisaz-Bouchet sur la mass start","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/video-jo-2022-revivez-les-meilleurs-moments-de-la-course-en-or-de-justine-braisaz-bouchet-sur-la-mass-start_4968358.html"
