"premium","picture","title","url"
"False","True","Covid-19 : on vous explique pourquoi le calendrier de levée des restrictions sanitaires est critiqué","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pourquoi-le-calendrier-de-levee-des-restrictions-sanitaires-est-critique_4924919.html"
"False","True","#OnVousRépond : nos réponses à vos questions après les annonces du gouvernement sur la levée des restrictions contre le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/onvousrepond-nos-reponses-a-vos-questions-apres-les-annonces-du-gouvernement-sur-la-levee-des-restrictions-contre-le-covid-19_4925113.html"
"False","True","Mobilisation contre l'obligation vaccinale en Guadeloupe : le couvre-feu abaissé à 18 heures à Pointe-à-Pitre et aux Abymes entre vendredi et dimanche","https://la1ere.francetvinfo.fr/guadeloupe/le-couvre-feu-abaisse-a-18-heures-a-pointe-a-pitre-et-aux-abymes-1209865.html"
"False","True","DIRECT. Covid-19 : les contaminations restent à un niveau élevé, toujours davantage d'hospitalisations mais moins de patients en réanimation","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-2-fevrier-16-fevrier-le-gouvernement-a-presente-son-calendrier-de-la-levee-des-restrictions_4924685.html"
"False","True","Covid-19 : ce que l'on sait du sous-variant d'Omicron BA.2 détecté en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-ce-que-l-on-sait-du-sous-variant-d-omicron-ba-2-detecte-en-france_4924707.html"
"False","True","Les vaccinés ont-ils plus de risques d'être infectés par le Covid-19 que les non-vaccinés, comme l'affirme un proche de Didier Raoult ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-les-vaccines-ont-ils-plus-de-risque-d-etre-infectes-par-le-covid-19-que-les-non-vaccines-comme-l-affirme-un-proche-de-didier-raoult_4922161.html"
"False","True","A quoi correspond la somme de 500 000 euros facturée par le cabinet de conseil McKinsey à l'Education nationale ?","https://mobile.francetvinfo.fr/societe/education/a-quoi-correspond-la-somme-de-500-000-euros-facturee-par-le-cabinet-de-conseil-mckinsey-a-l-education-nationale_4923851.html"
"False","True","DIRECT. Crise ukrainienne : les Etats baltes annoncent l'envoi de missiles antichars et antiaériens dans le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-crise-ukrainienne-les-chefs-de-la-diplomatie-americaine-et-russe-ont-commence-leurs-pourparlers-a-geneve_4924887.html"
"False","True","Yannick Jadot annule une interview avec le journaliste Jean-Jacques Bourdin, visé par une enquête pour agression sexuelle","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/yannick-jadot-annule-une-interview-avec-le-journaliste-jean-jacques-bourdin-visa-par-une-enquete-pour-agression-sexuelle_4925407.html"
"False","True","SNCF : forte perturbation du trafic dans le Sud-Ouest lundi en raison d'une grève des aiguilleurs","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-forte-perturbation-du-trafic-dans-le-sud-ouest-lundi-en-raison-d-une-greve-des-aiguilleurs_4925375.html"
"False","True","Affaire des sondages de l'Elysée : Claude Guéant, ex-secrétaire général de la présidence sous Nicolas Sarkozy, condamné à huit mois de prison ferme","https://mobile.francetvinfo.fr/politique/claude-gueant/affaire-des-sondages-de-l-elysee-claude-gueant-ex-secretaire-general-de-la-presidence-sous-nicolas-sarkozy-condamne-a-huit-mois-de-prison-ferme_4925105.html"
"False","True","DIRECT. OL-ASSE : Moussa Dembélé ouvre le score pour les Lyonnais sur penalty... Suivez la rencontre","https://mobile.francetvinfo.fr/sports/foot/ol/direct-ol-asse-derby-tendu-entre-deux-equipes-en-manque-de-confiance-suivez-la-rencontre_4921245.html"
"False","True","Pass vaccinal : le Conseil constitutionnel valide l'essentiel du projet de loi mais retoque les contrôles à l'entrée des meetings politiques","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-le-conseil-constitutionnel-valide-l-essentiel-du-projet-de-loi-mais-retoque-les-controles-a-l-entree-des-meetings-politiques_4925135.html"
"False","True","Covid-19 : le doublement de la rémunération des heures supplémentaires du personnel hospitalier prolongé jusqu'au 28 février","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-doublement-de-la-remuneration-des-heures-supplementaires-du-personnel-hospitalier-prolonge-jusqu-au-28fevrier_4925433.html"
"False","True","Toulouse : enquête pour tentative de meurtre après l'agression d'une femme par un homme interné en psychiatrie pour cannibalisme","https://mobile.francetvinfo.fr/faits-divers/toulouse-enquete-pour-tentative-de-meurtre-apres-l-agression-d-une-femme-par-un-homme-interne-en-psychiatrie-pour-cannibalisme_4925093.html"
"False","True","Yémen : au moins 70 morts dans une frappe contre une prison tenue par les rebelles","https://mobile.francetvinfo.fr/monde/proche-orient/yemen/yemen-au-moins-70-morts-dans-une-frappe-contre-une-prison-tenue-par-les-rebelles_4925389.html"
"False","True","JO 2022 : téléchargez le calendrier complet des Jeux olympiques d'hiver de Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-telechargez-le-calendrier-complet-des-jeux-olympiques-d-hiver-de-pekin_4925201.html"
"False","True","Covid 19 : l'antiviral Paxlovid autorisé comme traitement par la Haute Autorité de santé","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-l-antiviral-paxlovid-autorise-comme-traitement-par-la-haute-autorite-de-sante_4925225.html"
"False","True","""Génocide des Ouïghours"" en Chine : six questions sur la résolution adoptée par les députés français, qui crée des remous jusqu'à Pékin","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/genocide-des-ouighours-en-chine-six-questions-sur-la-resolution-adoptee-par-les-deputes-francais-qui-cree-des-remous-jusqu-a-pekin_4924845.html"
"False","True","INFOGRAPHIE. Covid-19 : le calendrier de levée des restrictions et l'entrée en vigueur du pass vaccinal en quatre dates","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographie-covid-19-le-calendrier-de-levee-des-restrictions-et-l-entree-en-vigueur-du-pass-vaccinal-en-quatre-dates_4925203.html"
"False","True","Présidentielle 2022 : Valérie Pécresse met en scène sa réconciliation avec Laurent Wauquiez","https://mobile.francetvinfo.fr/politique/valerie-pecresse/presidentielle-2022-valerie-pecresse-met-en-scene-sa-reconciliation-avec-laurent-wauquiez_4925161.html"
"False","True","""Les Contraceptés"", la BD qui interpelle les hommes sur la contraception","https://mobile.francetvinfo.fr/culture/bd/les-contraceptes-la-bd-qui-interpelle-les-hommes-sur-la-contraception_4921285.html"
"False","True","Handball : la championne olympique française Amandine Leynaud arrêtera sa carrière à la fin de la saison","https://mobile.francetvinfo.fr/les-jeux-olympiques/handball/handball-la-championne-olympique-francaise-amandine-leynaud-arretera-sa-carriere-a-la-fin-de-la-saison_4925257.html"
"False","True","Nice : le parquet retient la thèse de l'accident après la mort d'un jeune tué par un policier","https://mobile.francetvinfo.fr/faits-divers/police/nice-le-parquet-retient-la-these-de-l-accident-apres-la-mort-d-un-jeune-tue-par-un-policier_4925265.html"
"False","True","Belgique : laisser un logement vacant sera désormais une infraction en Wallonie","https://mobile.francetvinfo.fr/economie/immobilier/logements-vacants/belgique-laisser-un-logement-vacant-sera-desormais-une-infraction-en-wallonie_4925111.html"
"False","True","VRAI OU FAKE. La mer contient-elle 66 fois l'énergie dont on a besoin sur Terre, comme l'affirme Jean-Luc Mélenchon ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-la-mer-contient-elle-66-fois-l-energie-dont-on-a-besoin-sur-terre-comme-l-affirme-jean-luc-melenchon_4921331.html"
"False","True","Gang de Roubaix : le vétéran du jihad Lionel Dumont remis en liberté","https://mobile.francetvinfo.fr/faits-divers/justice-proces/gang-de-roubaix-le-veteran-du-jihad-lionel-dumont-remis-en-liberte_4925305.html"
"False","True","Paris : une enquête ouverte après l'agression de journalistes de l'AFP lors d'un rassemblement anti-pass vaccinal","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/une-enquete-ouverte-a-paris-apres-l-agression-de-journalistes-de-l-afp-lors-d-un-rassemblement-anti-pass-vaccinal_4925059.html"
"False","True","La chanteuse Adele annonce en larmes le report de sa série de concerts à Las Vegas, laminée par le Covid","https://mobile.francetvinfo.fr/culture/musique/pop/la-chanteuse-adele-annonce-en-larmes-le-report-de-sa-serie-de-concerts-a-las-vegas-laminee-par-le-covid_4924931.html"
"False","True","ENQUÊTE. Crise des sous-marins australiens : les coulisses d'un fiasco","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/enquete-crise-des-sous-marins-australiens-les-coulisses-d-un-fiasco_4923817.html"
"False","True","Montpellier : le fondateur de l'association LGBT Le Refuge mis en examen pour viol","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/montpellier-le-fondateur-de-l-association-lgbt-le-refuge-mis-en-examen-pour-viol_4924933.html"
"False","True","Climat : des militants s'introduisent sur le tarmac du Bourget pour dénoncer ""l'irresponsabilité des ultra-riches""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-des-militants-s-introduisent-sur-le-tarmac-du-bourget-pour-denoncer-l-irresponsabilite-des-ultra-riches_4925079.html"
"False","True","En Isère, une boutique se spécialise dans les produits menstruels réutilisables","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/en-isere-une-boutique-se-specialise-dans-les-produits-menstruels-reutilisables_4925051.html"
"False","True","Dans le Limousin, un réseau d'opticiens collecte des lunettes pour les recycler à l'étranger","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/creation-d-entreprise/dans-le-limousin-un-reseau-d-opticiens-collecte-des-lunettes-pour-les-recycler-a-l-etranger_4924907.html"
"False","True","À Mulhouse, un garage solidaire vend des voitures pour aider à reprendre la route de l'emploi","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mulhouse-un-garage-solidaire-vend-des-voitures-pour-aider-a-reprendre-la-route-de-l-emploi_4924865.html"
"False","True","Un atelier jeux vidéo et esport au collège pour développer de nouvelles compétences","https://mobile.francetvinfo.fr/economie/emploi/carriere/un-atelier-jeux-video-et-esport-au-college-pour-developper-de-nouvelles-competences_4924807.html"
"False","True","Le Louvre-Lens donne carte blanche aux étudiants pour présenter les œuvres au public","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/le-louvre-lens-donne-carte-blanche-aux-etudiants-pour-presenter-les-oeuvres-au-public_4920111.html"
"False","True","À Lyon, la plasticienne Catherine Van den Steen rend hommage au courage des réfugiés avec ses lumineux ""Portraits d’Exil""","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-lyon-la-plasticienne-catherine-van-den-steen-rend-hommage-au-courage-des-refugies-avec-ses-lumineux-portraits-dexil_4921215.html"
"False","True","À Pau, le théâtre vu par le couple Clark et Pougnaud qui mêle peinture et photographie","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-pau-le-theatre-vu-par-le-couple-clark-et-pougnaud-qui-mele-peinture-et-photographie_4922439.html"
"False","True","Harcèlement scolaire : des collégiens lorrains se mettent en scène","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-des-collegiens-lorrains-se-mettent-en-scene_4921279.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","Kiara, 21 ans : ""Ma génération a peur de ne pas réussir dans cette société""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/kiara-21-ans-ma-generation-a-peur-de-ne-pas-reussir-dans-cette-societe_4907461.html"
"False","False","La mer contient-elle 66 fois l'énergie dont on a besoin sur Terre, comme l'affirme Jean-Luc Mélenchon ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-la-mer-contient-elle-66-fois-l-energie-dont-on-a-besoin-sur-terre-comme-l-affirme-jean-luc-melenchon_4921331.html"
"False","False","Présidentielle : récolter les 500 parrainages s'apparente à une chasse au trésor pour les militants","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-recolter-les-500parrainages-s-apparente-a-une-chasse-au-tresor-pour-les-militants_4924161.html"
"False","False","Parcoursup : ""Un système totalement inhumain"" dénonce Anne Hidalgo, qui souhaite le supprimer","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-un-systeme-totalement-inhumain-denonce-anne-hidalgo-qui-souhaite-le-supprimer_4924841.html"
"False","False","Levée des restrictions sanitaires : Anne Hidalgo dénonce un ""calendrier politique"" et une ""gestion chaotique"" du Covid","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/levee-des-restrictions-sanitaires-anne-hidalgo-denonce-un-calendrier-politique-et-une-gestion-chaotique_4924803.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
