"premium","picture","title","url"
"False","True","Emmanuel Macron veut transformer Pôle emploi en «France Travail»","https://www.cnews.fr/france/2022-03-17/emmanuel-macron-veut-transformer-pole-emploi-en-france-travail-1193974"
"False","True","Présidentielle 2022 : Emmanuel Macron confirme vouloir conditionner le RSA à une activité","https://www.cnews.fr/france/2022-03-17/presidentielle-2022-emmanuel-macron-confirme-vouloir-conditionner-le-rsa-une"
"False","True","Présidentielle 2022 : Ce qu'il faut retenir du programme présenté par Emmanuel Macron","https://www.cnews.fr/france/2022-03-17/presidentielle-2022-ce-quil-faut-retenir-du-programme-presente-par-emmanuel-macron"
"False","True","Paris : les mairies d'arrondissement serrent la vis avant le retour des terrasses estivales","https://www.cnews.fr/france/2022-03-17/paris-les-mairies-darrondissement-serrent-la-vis-avant-le-retour-des-terrasses"
"False","True","Equipe de France : Jonathan Clauss et Christopher Nkunku appelés pour la première fois","https://www.cnews.fr/sport/2022-03-17/equipe-de-france-jonathan-clauss-et-christopher-nkunku-appeles-pour-la-premiere"
"False","True","Fonctionnaires : qu'est-ce que le point d'indice ?","https://www.cnews.fr/france/2022-03-17/fonctionnaires-quest-ce-que-le-point-dindice-1193566"
"False","True","Une campagne pour demander l’arrêt total de la castration des porcelets","https://www.cnews.fr/france/2022-03-17/une-campagne-pour-demander-larret-total-de-la-castration-des-porcelets-1193872"
"False","True","Coronavirus en France : le bilan de ce jeudi 17 mars","https://www.cnews.fr/france/2022-03-17/coronavirus-en-france-le-bilan-de-ce-jeudi-17-mars-1194070"
"False","True","Covid-19 : à Arcachon, les plus 80 ans bien présents pour la quatrième dose de vaccin","https://www.cnews.fr/videos/france/2022-03-17/covid-19-arcachon-les-plus-80-ans-repondent-present-pour-la-quatrieme-dose"
"False","True","DIRECT - Coronavirus : les contaminations continuent de progresser","https://www.cnews.fr/monde/2022-03-17/direct-coronavirus-les-contaminations-continuent-de-progresser-1193689"
"False","True","Guerre en Ukraine : ce que l’on sait du bombardement d’un théâtre à Marioupol","https://www.cnews.fr/monde/2022-03-17/guerre-en-ukraine-ce-que-lon-sait-du-bombardement-dun-theatre-marioupol-1193776"
"False","True","Guerre en Ukraine : un navire panaméen coulé en Mer noire par des tirs russes","https://www.cnews.fr/monde/2022-03-17/guerre-en-ukraine-un-navire-panameen-coule-en-mer-noire-par-des-tirs-russes-1193734"
"False","True","Volodymyr Zelensky devant le Congrès américain : «Souvenez-vous du 11-Septembre, c’est ce que nous vivons aujourd’hui»","https://www.cnews.fr/videos/monde/2022-03-16/volodymyr-zelensky-devant-le-congres-americain-souvenez-vous-du-11-septembre"
"False","True","La petite Ukrainienne qui a ému le monde entier en interprétant «Libérée, délivrée» dans un bunker de Kiev est en sécurité en Pologne","https://www.cnews.fr/monde/2022-03-16/la-petite-ukrainienne-qui-emu-le-monde-entier-en-interpretant-liberee-delivree-dans"
"False","True","Essonne : une policière retrouvée morte dans sa voiture, la piste du suicide privilégiée","https://www.cnews.fr/faits-divers/2022-03-17/essonne-une-policiere-retrouvee-morte-dans-sa-voiture-la-piste-du-suicide"
"False","True","Choisy-le-Roi : un ado de 17 ans grièvement blessé après une rixe","https://www.cnews.fr/faits-divers/2022-03-17/choisy-le-roi-un-ado-de-17-ans-grievement-blesse-apres-une-rixe-1193701"
"False","True","Braquage à Paris : deux hommes s’emparent de plusieurs montres de luxe et prennent la fuite","https://www.cnews.fr/faits-divers/2022-03-16/braquage-paris-deux-hommes-semparent-de-plusieurs-montres-de-luxe-et"
"False","True","Paris : l'encadrement des loyers mal contrôlé, la Ville veut sanctionner les contrevenants à la place de l'Etat","https://www.cnews.fr/france/2022-03-17/paris-lencadrement-des-loyers-mal-controle-la-ville-veut-sanctionner-les"
"False","True","Bouches-du-Rhône : des réfugiés ukrainiens refoulés d'un McDonald's faute de pass sanitaire, l’enseigne répond","https://www.cnews.fr/faits-divers/2022-03-16/bouches-du-rhone-des-refugies-ukrainiens-refoules-dun-mcdonalds-faute-de"
"False","True","Grippe : l’épidémie accélère, presque tous les départements ""en alerte""","https://www.cnews.fr/sante/2022-03-16/grippe-lepidemie-accelere-et-gagne-presque-toute-la-france-1193584"
"False","True","Nuage de sable du Sahara : jusqu’à quand va durer ce phénomène météorologique ?","https://www.cnews.fr/france/2022-03-16/nuage-de-sable-du-sahara-jusqua-quand-va-durer-ce-phenomene-meteorologique-1193590"
"False","True","Brésil : indignations après que Jair Bolsonaro s’est fait remettre une médaille du «mérite indigéniste»","https://www.cnews.fr/monde/2022-03-17/bresil-indignations-apres-que-jair-bolsonaro-sest-fait-remettre-une-medaille-du"
"False","True","A quelle date aura lieu le Ramadan en France ?","https://www.cnews.fr/france/2022-03-16/quelle-date-aura-lieu-le-ramadan-en-france-1193359"
"False","True","Guerre en Ukraine : Cannes annonce son jumelage avec Lviv","https://www.cnews.fr/france/2022-03-16/guerre-en-ukraine-cannes-annonce-son-jumelage-avec-lviv-1193521"
"False","True","Ligue Europa : l'OL qualifié pour les quarts en résistant à Porto (1-1)","https://www.cnews.fr/sport/2022-03-17/ligue-europa-lol-qualifie-pour-les-quarts-en-resistant-porto-1-1-1194097"
"False","True","Everton-Newcastle : un militant pour l’environnement s’invite sur la pelouse et s’attache à un poteau","https://www.cnews.fr/sport/2022-03-17/everton-newcastle-un-militant-pour-lenvironnement-sinvite-sur-la-pelouse-et"
"False","True","Ligue Europa Conférence : l'OM se qualifie pour les quarts après sa victoire face à Bâle (2-1)","https://www.cnews.fr/sport/2022-03-17/ligue-europa-conference-lom-se-qualifie-pour-les-quarts-apres-sa-victoire-face-bale"
"False","True","Boxe : Patrice Evra va affronter le youtubeur Adam Saleh","https://www.cnews.fr/sport/2022-03-17/boxe-patrice-evra-va-affronter-le-youtubeur-adam-saleh-1194082"
"False","True","Estelle Mossely : «l'objectif, c'est Katie Taylor et les JO de Paris»","https://www.cnews.fr/sport/2022-03-17/estelle-mossely-lobjectif-cest-katie-taylor-et-les-jo-de-paris-1193572"
"False","True","Kylian Mbappé : Son arrivée au Real Madrid bloquée par sa mère ?","https://www.cnews.fr/sport/2022-03-17/kylian-mbappe-son-arrivee-au-real-madrid-bloquee-par-sa-mere-1194025"
"False","True","Formule 1 : Pourquoi Sebastian Vettel ne participera pas au Grand Prix de Bahreïn","https://www.cnews.fr/sport/2022-03-17/formule-1-pourquoi-sebastian-vettel-ne-participera-pas-au-grand-prix-de-bahrein"
"False","True","«En même temps» : Pourquoi faut-il aller voir la nouvelle comédie avec Jonathan Cohen ?","https://www.cnews.fr/culture/2022-03-18/en-meme-temps-pourquoi-faut-il-aller-voir-la-nouvelle-comedie-avec-jonathan-cohen"
"False","True","Festival d'Angoulême : la Canadienne Julie Doucet remporte le Grand Prix","https://www.cnews.fr/culture/2022-03-16/festival-dangouleme-la-canadienne-julie-doucet-remporte-le-grand-prix-1193641"
"False","True","JO 2024 : Paris lance son «olympiade culturelle», un peu plus de 2 ans avant l'événement","https://www.cnews.fr/france/2022-03-16/jo-2024-paris-lance-son-olympiade-culturelle-un-peu-plus-de-2-ans-avant-levenement"
"False","True","«Live by eBay» : comment fonctionnent les nouvelles enchères d'art et d'objets de collection ?","https://www.cnews.fr/vie-numerique/2022-03-17/live-ebay-comment-fonctionnent-les-nouvelles-encheres-dart-et-dobjets-de"
"False","True","Art : une œuvre de Picabia adjugée 10 millions d'euros, un record pour l'artiste","https://www.cnews.fr/culture/2022-03-17/une-oeuvre-de-picabia-adjugee-10-millions-deuros-un-record-pour-lartiste-1193782"
