"premium","picture","title","url"
"False","True","Zelensky s’ouvre à des négociations, l'armée russe patine","https://www.20minutes.fr/monde/3257663-20220322-guerre-ukraine-zelensky-ouvre-negociations-crimee-donbass-armee-russe-patine-terrain"
"False","True","Pour se protéger, les interprètes auprès des réfugiés mettent « de la distance »","https://www.20minutes.fr/paris/3257291-20220322-guerre-ukraine-avoir-ur-brise-interpretes-aupres-refugies-mettent-distance"
"False","True","Moscou n’utilisera l’arme nucléaire qu’en cas de « menace existentielle », assure le Kremlin...","https://www.20minutes.fr/monde/3257023-20220322-guerre-ukraine-direct-zelensky-veut-rencontrer-poutine-siege-marioupol-continue"
"False","True","10.500 autorisations provisoires de séjour délivrées à des Ukrainiens","https://www.20minutes.fr/monde/3257727-20220322-guerre-ukraine-10500-autorisations-provisoires-sejour-delivrees-refugies-ukrainiens-france"
"False","True","Une femme mise en examen pour « complicité » dans l'assassinat d'Aramburu","https://www.20minutes.fr/justice/3257051-20220322-meurtre-ex-rugbyman-martin-aramburu-suspecte-presentee-juge-instruction"
"False","True","Un piéton meurt écrasé par un poids lourd sur le chantier sur la Croisette","https://www.20minutes.fr/faits_divers/3257723-20220322-cannes-pieton-meurt-ecrase-poids-lourd-chantier-renovation-croisette"
"False","True","Les familles des victimes de l’attaque de la basilique rencontrent le juge mercredi","https://www.20minutes.fr/justice/3257687-20220322-attentat-nice-moment-penible-crucial-familles-victimes-attaque-basilique-rencontrent-juge-instruction-mercredi"
"False","True","La police met fin à un trafic de « Purple drank » à Paris","https://www.20minutes.fr/paris/3257711-20220322-paris-police-met-fin-trafic-purple-drank-drogue-populaire-rap-us"
"False","True","Les complices du nationaliste Yvan Colonna bientôt transférés en corse","https://www.20minutes.fr/justice/3257699-20220322-mort-yvan-colonna-complices-assassinat-prefet-erignac-transferes-mi-avril-prison-corse"
"False","True","La Nouvelle-Aquitaine se prépare à recevoir 11.000 déplacés ukrainiens","https://www.20minutes.fr/societe/3257715-20220322-guerre-ukraine-nouvelle-aquitaine-dispositif-trois-accueil-11000-deplaces"
"False","True","Pourparlers sur les zones disputées d’Ukraine et surplace de l’armée russe","https://www.20minutes.fr/monde/3257663-20220322-guerre-ukraine-zelensky-ouvre-negociations-crimee-donbass-armee-russe-patine-terrain"
"False","True","10.500 autorisations de séjour délivrées à des réfugiés ukrainiens","https://www.20minutes.fr/monde/3257727-20220322-guerre-ukraine-10500-autorisations-provisoires-sejour-delivrees-refugies-ukrainiens-france"
"False","True","A Nantes, l’afflux de dons pour l’Ukraine ne rime pas avec saturation","https://www.20minutes.fr/nantes/3257675-20220322-guerre-ukraine-nantes-asso-tryzub-uvre-afflux-dons-rime-saturation"
"False","True","Ce que l’on sait de l’accident d’avion en Chine","https://www.20minutes.fr/monde/3257563-20220322-chine-sait-accident-avion-transportait-132-personnes"
"False","True","De nombreuses agences immobilières discriminent encore, affirme SOS Racisme","https://www.20minutes.fr/societe/3256731-20220321-location-discrimination-raciale-toujours-actualite-pres-50-agences-selon-sos-racisme"
"False","True","Dernière marche climat, dernier vol en avion… Yannick Jadot raconte","https://www.20minutes.fr/elections/3254807-20220321-presidentielle-2022-derniere-marche-climat-dernier-vol-avion-candidat-eelv-yannick-jadot-raconte"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Oui, des détenus ont perçu l'« indemnité inflation » de 100 euros","https://www.20minutes.fr/societe/3253599-20220322-indemnite-inflation-oui-detenus-percu-aide-100-versee-fin-2021"
"False","True","Oui, la Space Foundation a bien débaptisé une soirée « Youri Gagarine »","https://www.20minutes.fr/monde/3256695-20220321-guerre-ukraine-oui-space-foundation-bien-retire-nom-youri-gagarine-evenement"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Appel à témoins après la disparition d’un jeune autiste à Paris","https://www.20minutes.fr/paris/3257683-20220322-paris-appel-temoins-apres-disparition-jeune-autiste"
"False","True","Un an après sa création, « #saccageparis gagne chaque jour en crédibilité »","https://www.20minutes.fr/paris/3257627-20220322-paris-saccageparis-gagne-chaque-jour-credibilite-estime-createur-an-apres-premiere-utilisation"
"False","True","Donckele et Droisneau remportent la course aux étoiles","https://www.20minutes.fr/gastronomie/3257571-20220322-guide-michelin-2022-arnaud-donckele-dimitri-droineau-remportent-course-etoiles"
"False","True","Des milliers d'opposants aux «méga-bassines» attendus dans les Deux-Sèvres","https://www.20minutes.fr/planete/3257671-20220322-deux-sevres-milliers-opposants-mega-bassines-attendus-partir-vendredi"
"False","True","L’ONU va étudier le classement « en péril » de la Grande barrière de corail","https://www.20minutes.fr/planete/3257559-20220322-grande-barriere-corail-onu-etudie-classement-peril-apres-nouveau-blanchissement"
"False","True","Ces régions du monde ne seront plus vivables en 2050, selon la Nasa","https://www.20minutes.fr/planete/3257519-20220322-rechauffement-climatique-regions-monde-plus-vivables-2050-selon-nasa"
"False","True","« Je voulais juste récupérer mon petit frère », clame l'ex-footballeur à son procès","https://www.20minutes.fr/justice/3257551-20220322-affaire-tony-vairelles-voulais-juste-recuperer-petit-frere-clame-ex-footballeur-proces"
"False","True","TotalEnergies va arrêter tout achat de pétrole russe d'ici à fin 2022","https://www.20minutes.fr/monde/3257707-20220322-guerre-ukraine-totalenergies-va-arreter-tout-achat-petrole-produits-petroliers-russes-fin-2022"
"False","True","Six mois de prison pour un supporter qui a marqué un but au Vélodrome","https://www.20minutes.fr/sport/3257659-20220322-om-ogc-nice-six-mois-prison-ferme-contre-supporter-marque-but-velodrome"
"False","True","La défaite du FCN, l'Europe et les dérapages au menu de « Sans Contrôle »","https://www.20minutes.fr/sport/3257643-20220322-controle-defaite-fc-nantes-lille-coupe-europe-derapages-verbaux-menu"
"False","True","Attention à l'auto-diagnostic des maladies mentales sur les réseaux sociaux","https://www.20minutes.fr/podcast/3256103-20220322-minute-papillon-alerte-auto-diagnostic-maladies-mentales-reseaux-sociaux"
