"premium","picture","title","url"
"False","True","DIRECT - Ligue des champions: tenu en échec, le PSG hausse le ton","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326781/sl-benfica-paris-sg"
"False","False","Ligue des champions: le bijou de Lionel Messi en vidéo contre Benfica","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-but-somptueux-de-messi-en-video-qui-delivre-le-psg-face-a-benfica-20221005"
"True","True","Gérald Darmanin, le ministre qui ne veut plus rien s’interdire","https://www.lefigaro.fr/politique/gerald-darmanin-le-ministre-qui-ne-veut-plus-rien-s-interdire-20221005"
"False","True","Comment le compteur Linky prend le contrôle de votre chauffe-eau","https://www.lefigaro.fr/conso/polemique-sur-les-chauffe-eau-et-les-compteurs-linky-que-change-la-mesure-prise-par-enedis-20221005"
"True","True","Ukraine : Vladimir Poutine a-t-il déjà perdu la guerre ?","https://www.lefigaro.fr/international/ukraine-la-russie-a-t-elle-perdu-la-guerre-20221005"
"False","True","EN DIRECT - Guerre en Ukraine : Zelensky annonce la reprise de nouveaux villages aux Russes dans le Sud","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-volodymyr-zelensky-revendique-des-avancees-rapides-et-puissantes-20221005"
"True","False","RÉCIT - Guerre en Ukraine: les crimes de guerre russes dans le viseur de la justice","https://www.lefigaro.fr/international/guerre-en-ukraine-les-crimes-de-guerre-russes-dans-le-viseur-de-la-justice-20221005"
"False","False","Guerre en Ukraine : des cartes de l'armée russe font état d'un important recul de leurs troupes dans la région de Kherson","https://www.lefigaro.fr/guerre-en-ukraine-kiev-avance-vers-kherson-la-plus-grande-occupee-par-les-russes-20221003"
"True","False","REPORTAGE - À Lobanivka, les Ukrainiens libérés demeurent hantés par les persécutions subies sous l’occupation","https://www.lefigaro.fr/international/a-lobanivka-les-ukrainiens-liberes-demeurent-hantes-par-les-persecutions-subies-sous-l-occupation-20221005"
"True","True","«Voile islamique: la pluralité des musulmans déboussole la gauche française»","https://www.lefigaro.fr/vox/societe/voile-islamique-la-pluralite-des-musulmans-deboussole-la-gauche-francaise-20221005"
"False","True","Carburants : 12% des stations-service françaises en mal d'approvisionnement","https://www.lefigaro.fr/conjoncture/carburants-de-nombreuses-stations-service-souffrent-de-tensions-d-approvisionnement-note-olivier-veran-20221005"
"False","False","Essence ou diesel : où trouver le carburant au meilleur prix autour de chez vous?","https://www.lefigaro.fr/conso/essence-diesel-ou-trouver-carburant-prix-pas-cher-france-20220125"
"True","True","Crack: Bordeaux, Rennes, Compiègne… La «drogue du pauvre» fait des ravages dans toute la France","https://www.lefigaro.fr/politique/crack-bordeaux-rennes-compiegne-la-drogue-du-pauvre-fait-des-ravages-dans-toute-la-france-20221005"
"True","False","RÉCIT - Drogue: le fléau du crack empoisonne Paris","https://www.lefigaro.fr/actualite-france/drogue-le-fleau-du-crack-empoisonne-paris-20221005"
"False","True","Paris confirme la disparition de deux Français au Mexique","https://www.lefigaro.fr/international/paris-confirme-la-disparition-de-deux-francais-au-mexique-20221005"
"True","True","Une victoire du RN en 2027, la psychose du camp Macron","https://www.lefigaro.fr/politique/une-victoire-du-rn-en-2027-la-psychose-du-camp-macron-20221005"
"False","True","Télétravail, eau chaude, covoiturage : les premières mesures du plan de sobriété dévoilées","https://www.lefigaro.fr/conjoncture/teletravail-eau-chaude-covoiturage-les-premieres-mesures-du-plan-de-sobriete-devoilees-20221005"
"True","False","DÉCRYPTAGE - Sobriété énergétique : qui contrôle le chauffage dans les bureaux ?","https://www.lefigaro.fr/societes/sobriete-energetique-qui-controle-le-chauffage-dans-les-bureaux-20221005"
"False","False","Chauffage : de 14 à 25 degrés, le grand écart des températures en entreprise","https://www.lefigaro.fr/conjoncture/chauffage-de-14-a-25-degres-le-grand-ecart-des-temperatures-en-entreprise-20221005"
"True","True","Les projets de maisons pour seniors LGBT se multiplient","https://www.lefigaro.fr/actualite-france/les-projets-de-maisons-pour-seniors-lgbt-se-multiplient-20221005"
"False","True","Emmanuel Macron ira au sommet de l'Asie-Pacifique, invitation inédite pour un président français","https://www.lefigaro.fr/international/emmanuel-macron-ira-au-sommet-de-l-asie-pacifique-invitation-inedite-pour-un-president-francais-20221005"
"True","True","À Nantes, 60 à 70% des délinquants sont-ils des étrangers ?","https://www.lefigaro.fr/faits-divers/a-nantes-60-a-70-des-delinquants-sont-ils-des-etrangers-20221005"
"False","False","Femme tuée à Rennes dans une opération anti-drogue : le policier ne sera pas poursuivi","https://www.lefigaro.fr/flash-actu/femme-tuee-a-rennes-dans-une-operation-anti-drogue-le-policier-ne-sera-pas-poursuivi-20221005"
"False","False","Emmanuel Macron ira au sommet de l'Asie-Pacifique, invitation inédite pour un président français","https://www.lefigaro.fr/international/emmanuel-macron-ira-au-sommet-de-l-asie-pacifique-invitation-inedite-pour-un-president-francais-20221005"
"False","False","Le personnage de Vera dans Scooby Doo fait son coming-out","https://www.lefigaro.fr/culture/le-personnage-de-vera-dans-scooby-doo-fait-son-coming-out-20221005"
"False","False","Royaume-Uni : Truss veut donner à son gouvernement le pouvoir d'outrepasser la Cour européenne des droits de l'homme","https://www.lefigaro.fr/international/royaume-uni-liz-truss-donne-au-gouvernement-le-pouvoir-de-passer-outre-la-cour-europeenne-des-droits-de-l-homme-20221005"
"False","False","Ligue des champions: Wesley Fofana buteur pour Chelsea, mais sort blessé contre l'AC Milan","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-wesley-fofana-buteur-pour-chelsea-mais-sort-blesse-contre-l-ac-milan-20221005"
"False","False","Paris confirme la disparition de deux Français au Mexique","https://www.lefigaro.fr/international/paris-confirme-la-disparition-de-deux-francais-au-mexique-20221005"
"False","False","Ligue des champions: le bijou de Lionel Messi en vidéo contre Benfica","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-but-somptueux-de-messi-en-video-qui-delivre-le-psg-face-a-benfica-20221005"
"False","False","Ligue des champions: Leipzig, grâce à Nkunku, se relance contre le Celtic","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champins-leipzig-grace-a-nkunku-se-relance-contre-le-celtic-20221005"
"False","False","Coupe du monde 2030: Zelensky salue un «symbole de victoire» après l'intégration de l'Ukraine à la candidature ibérique","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2030-zelensky-salue-un-symbole-de-victoire-apres-l-integration-de-l-ukraine-a-la-candidature-iberique-20221005"
"False","False","Carburants : 12% des stations-service françaises en mal d'approvisionnement","https://www.lefigaro.fr/conjoncture/carburants-de-nombreuses-stations-service-souffrent-de-tensions-d-approvisionnement-note-olivier-veran-20221005"
"False","False","F1: la FIA communiquera lundi sur le respect du plafond budgétaire","https://www.lefigaro.fr/sports/formule-1/f1-la-fia-communiquera-lundi-sur-le-respect-du-plafond-budgetaire-20221005"
"False","False","Coupe du monde au Qatar: la ministre des Sports met la pression sur la FFF","https://www.lefigaro.fr/sports/football/coupe-du-monde-au-qatar-la-ministre-des-sports-met-la-pression-sur-la-fff-20221005"
"False","False","Le plafonnement du pétrole russe «rendrait l'avantage à Poutine» selon le patron de Total","https://www.lefigaro.fr/conjoncture/le-plafonnement-du-petrole-russe-rendrait-l-avantage-a-poutine-selon-le-patron-de-total-20221005"
"False","False","Lozère: la perpétuité requise contre l'homme qui a voulu «connaître la sensation» de tuer","https://www.lefigaro.fr/flash-actu/lozere-la-perpetuite-requise-contre-l-homme-qui-a-voulu-connaitre-la-sensation-de-tuer-20221005"
"False","False","En Iran, des écolières manifestent et défient la répression","https://www.lefigaro.fr/international/en-iran-des-ecolieres-manifestent-et-defient-la-repression-20221005"
"False","False","Vente aux enchères de biens de luxe saisis: 815.000 euros récoltés à Marseille","https://www.lefigaro.fr/flash-actu/vente-aux-encheres-de-biens-de-luxe-saisis-815-000-euros-recoltes-a-marseille-20221005"
"False","False","Ligue des champions: Verratti de retour avec le PSG, la compo pour défier le Benfica","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-verratti-de-retour-avec-le-psg-la-compo-pour-defier-le-benfica-20221005"
"False","False","Oise : un adolescent handicapé lynché près de son lycée, une enquête ouverte","https://www.lefigaro.fr/faits-divers/oise-un-adolescent-handicape-lynche-pres-de-son-lycee-une-enquete-ouverte-20221005"
"False","False","Israël: malaise de Netanyahou pendant une cérémonie religieuse","https://www.lefigaro.fr/flash-actu/israel-malaise-de-netanyahou-pendant-une-ceremonie-religieuse-20221005"
"False","False","Bercy va recruter un «négociateur» pour aider les entreprises à signer leurs contrats d'énergie","https://www.lefigaro.fr/societes/bercy-va-recruter-un-negociateur-pour-aider-les-entreprises-a-signer-leurs-contrats-d-energie-20221005"
"False","False","Fin de l'éruption du piton de la Fournaise à La Réunion","https://www.lefigaro.fr/flash-actu/fin-de-l-eruption-du-piton-de-la-fournaise-a-la-reunion-20221005"
"False","False","La Commission européenne ouverte à un plafonnement du prix du gaz dans l'Union européenne","https://www.lefigaro.fr/conjoncture/la-commission-europeenne-ouverte-a-un-plafonnement-du-prix-du-gaz-dans-l-union-europeenne-20221005"
"False","False","Michelin homologue un pneu moins gourmand en pétrole","https://www.lefigaro.fr/societes/michelin-homologue-un-pneu-moins-gourmand-en-petrole-20221005"
"False","False","Britannique noyée en Corrèze: trois enseignants anglais et un maître-nageur relaxés","https://www.lefigaro.fr/flash-actu/britannique-noyee-en-correze-trois-enseignants-anglais-et-un-maitre-nageur-relaxes-20221005"
"False","False","Scandale de l'amiante: le non-lieu dans le dossier Normed confirmé par la cour d'appel de Paris","https://www.lefigaro.fr/flash-actu/scandale-de-l-amiante-le-non-lieu-dans-le-dossier-normed-confirme-par-la-cour-d-appel-de-paris-20221005"
"False","False","La météo du jeudi 6 octobre: baisse des températures malgré un temps calme","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-6-octobre-baisse-des-temperatures-malgre-un-temps-calme-20221005"
"False","False","Une fusée de SpaceX emmène pour la première fois une Russe vers la Station spatiale internationale","https://www.lefigaro.fr/international/une-fusee-de-spacex-emmene-pour-la-premiere-fois-une-russe-vers-la-station-spatiale-internationale-20221005"
"False","False","La Russie va reprendre ses livraisons de gaz à l'Italie","https://www.lefigaro.fr/flash-eco/la-russie-va-reprendre-ses-livraisons-de-gaz-a-l-italie-20221005"
