"premium","picture","title","url"
"False","True","Le cycle menstruel enfin pris en compte pour les sportives de haut niveau ?","https://www.20minutes.fr/sport/4010363-20221117-cycle-menstruel-enfin-pris-compte-course-performance-haut-niveau"
"False","True","Que sait-on de cette vidéo d’un soldat ukrainien avec un prisonnier à Kherson ?","https://www.20minutes.fr/monde/4009862-20221117-guerre-ukraine-sait-video-soldat-ukrainien-prisonnier-kherson"
"False","True","« Je ne sais pas ce qu'il s'est passé », admet Zelensky à propos du missile tombé en Pologne...","https://www.20minutes.fr/monde/4010411-20221117-guerre-ukraine-direct-desaccord-occidentaux-zelensky-maintient-missile-pologne-russe"
"False","True","Un maire reconnaît « une partie des faits » de pédopornographie","https://www.20minutes.fr/justice/4010517-20221117-pedopornographie-place-garde-vue-maire-cote-or-reconnait-partie-faits"
"False","True","« C'est une période faste pour moi », savoure Olivier Giroud…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010366-20221117-coupe-monde-2022-direct-emmanuel-macron-faut-politiser-sport-suivez-journee-jeudi"
"False","True","« On s’est senti trahis »... La mère des Pogba sort son autobiographie","https://www.20minutes.fr/sport/4010496-20221117-affaire-pogba-senti-trahis-lance-mere-pogba-sort-autobiographie"
"False","True","Des pirates réclament 10 millions de dollars","https://www.20minutes.fr/societe/4010505-20221117-cyberattaque-seine-marne-pirates-reclament-10-millions-dollars-departement"
"False","True","Un ex-directeur d’école et un élu suspectés de pédocriminalité","https://www.20minutes.fr/faits_divers/4010495-20221117-pedocriminalite-ancien-directeur-ecole-elu-aveyronnais-parmi-48-suspects-interpelles"
"False","True","La sucrerie Tereos devant le tribunal, soupçonnée d’avoir pollué un fleuve jusqu’en Belgique","https://www.20minutes.fr/justice/4010491-20221117-lille-sucrerie-tereos-devant-tribunal-soupconnee-avoir-pollue-fleuve-jusqu-belgique"
"False","True","La « plupart » des membres du G20 « condamnent fermement la guerre en Ukraine »","https://www.20minutes.fr/monde/4010402-20221117-guerre-ukraine-texte-final-plupart-membres-g20-condamnent-fermement-conflit"
"False","True","Macron est arrivé au sommet de l’Apec à Bangkok","https://www.20minutes.fr/monde/4010375-20221116-emmanuel-macron-arrive-bangkok-participer-sommet-asie-pacifique"
"False","True","Ukraine, Iran et Chine… L’essentiel du discours d’Emmanuel Macron au G20","https://www.20minutes.fr/monde/4010254-20221116-missile-pologne-iran-chine-essentiel-prise-parole-emmanuel-macron-g20"
"False","True","Pour Zelensky, la frappe en Pologne est un « message » de la Russie au G20","https://www.20minutes.fr/monde/ukraine/4010227-20221116-guerre-ukraine-russie-envoie-message-g20-frappant-pologne-selon-volodymyr-zelensky"
"False","True","Missile, réactions, enquête… Le point sur le tir qui a frappé la Pologne","https://www.20minutes.fr/monde/ukraine/4010204-20221116-guerre-ukraine-sait-missile-tombe-pologne"
"False","True","Gad Elmaleh « Reste un peu », le temps de partager sa crise de foi","https://www.20minutes.fr/cinema/4009152-20221116-reste-peu-gad-elmaleh-fait-part-crise-foi-parents-aussi-drole-passionnant"
"False","True","Affaibli par les midterms, Donald Trump annonce sa candidature pour 2024","https://www.20minutes.fr/monde/4010195-20221116-etats-unis-affaibli-midterms-sous-menace-justice-donald-trump-annonce-candidature-2024"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","L'Iran s'embrase","https://www.20minutes.fr/diaporama/diaporama-15431-images-deux-mois-apres-deces-mahsa-amini-manifestations-iran-poursuivent"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Un riverain accuse des chasseurs de violence, ils évoquent une mauvaise chute","https://www.20minutes.fr/societe/4010418-20221117-gironde-charge-comme-mule-riverain-accuse-chasseurs-violence-evoquent-mauvaise-chute"
"False","True","« L’enfant a autant de droits que l’adulte »","https://www.20minutes.fr/societe/4010285-20221117-vie-privee-enfant-autant-droits-adulte"
"False","True","Le CHU de Bordeaux teste un traitement contre la bronchiolite","https://www.20minutes.fr/sante/4010498-20221117-bronchiolite-chu-bordeaux-teste-traitement-preventif"
"False","True","Un ex-directeur d’école et un élu aveyronnais suspectés de pédocriminalité","https://www.20minutes.fr/faits_divers/4010495-20221117-pedocriminalite-ancien-directeur-ecole-elu-aveyronnais-parmi-48-suspects-interpelles"
