"premium","picture","title","url"
"False","True","EN DIRECT - ""On veut la meilleure équipe"": Borne refuse d'en dire plus sur la composition du gouvernement","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-la-nupes-va-devoiler-son-programme-commun_LN-202205190061.html"
"False","True","Législatives, vérifications fiscales... Pourquoi le nouveau gouvernement tarde à être annoncé","https://www.bfmtv.com/politique/elections/legislatives/legislatives-verifications-fiscales-pourquoi-le-nouveau-gouvernement-tarde-a-etre-annonce_AN-202205180430.html"
"False","False","Avant l'annonce de son gouvernement, Élisabeth Borne consulte tous azimuts","https://www.bfmtv.com/politique/elections/legislatives/avant-l-annonce-de-son-gouvernement-elisabeth-borne-consulte-tous-azimuts_AD-202205180414.html"
"False","True","""Pas attendre le bon vouloir de Macron"": Jacob demande à Abad de quitter la présidence du groupe LR","https://www.bfmtv.com/politique/elections/legislatives/pas-attendre-le-bon-vouloir-de-macron-jacob-demande-a-abad-de-quitter-la-presidence-du-groupe-lr_AN-202205190385.html"
"False","True","Législatives: l'infirmière qui avait jeté des pavés lors d'une mobilisation de soignants investie suppléante par…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-l-infirmiere-qui-avait-jete-des-paves-lors-d-une-mobilisation-de-soignants-investie-suppleante-par-lfi_AN-202205190383.html"
"False","True","95 m² pour 971 euros: le député PS Jérôme Lambert occupe un logement social car ""les loyers sont trop chers à…","https://www.bfmtv.com/politique/elections/legislatives/95-m2-pour-971-euros-le-depute-ps-jerome-lambert-occupe-un-logement-social-car-les-loyers-sont-trop-chers-a-paris_AN-202205190360.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la variole du singe, dont plusieurs cas ont été détectés en Europe?","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-variole-du-singe-cette-maladie-qui-se-propage-en-europe_AN-202205190277.html"
"False","False","Variole du singe: plus d'une quarantaine de cas suspects ou confirmés en Espagne et au…","https://www.bfmtv.com/sante/variole-du-singe-plus-de-quarantaine-de-cas-suspects-ou-confirmes-en-espagne-et-au-portugal_AD-202205180617.html"
"False","True","La veuve du chauffeur de bus tué à Bayonne dénonce une ""gifle"" après la requalification des faits","https://www.bfmtv.com/police-justice/il-est-mort-pour-rien-la-veuve-du-chauffeur-de-bus-tue-a-bayonne-denonce-une-gifle-apres-la-requalification-des-faits_AV-202205190307.html"
"False","False","Chauffeur de bus tué à Bayonne: les accusés échappent aux assises, le parquet fait appel","https://www.bfmtv.com/police-justice/chauffeur-de-bus-tue-a-bayonne-les-accuses-echappent-aux-assises-le-parquet-fait-appel_AD-202205190048.html"
"False","True","Équipe de France: la liste des Bleus avec la surprise Kamara, Giroud pas appelé par Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-liste-des-bleus-avec-la-surprise-kamara-giroud-pas-appele-par-deschamps_AV-202205190361.html"
