"premium","picture","title","url"
"False","True","ChatGPT, la révolution qui bouleverse le domaine de l’intelligence artificielle","https://www.lemonde.fr/pixels/visuel/2023/01/21/intelligence-artificielle-chatgpt-ouvre-t-il-une-nouvelle-ere_6158772_4408996.html"
"True","False","Comment l’intelligence artificielle bouscule illustrateurs, codeurs et traducteurs","https://www.lemonde.fr/pixels/article/2023/01/21/intelligence-artificielle-illustrateurs-codeurs-et-traducteurs-deja-bouscules-par-cette-technologie_6158756_4408996.html"
"True","False","OpenAI : dans la tête des créateurs de ChatGPT","https://www.lemonde.fr/economie/article/2023/01/21/openai-dans-la-tete-des-createurs-de-chatgpt_6158745_3234.html"
"True","True","Les plages de la côte Atlantique polluées par une marée de granulés plastiques, l’Etat porte plainte","https://www.lemonde.fr/planete/article/2023/01/20/les-plages-de-la-cote-atlantique-polluees-par-une-maree-de-granules-plastiques_6158693_3244.html"
"True","True","La Russie affirme avoir mené des « opérations offensives » dans la région de Zaporijia ; l’Allemagne sous pression pour fournir des chars de combat à l’Ukraine","https://www.lemonde.fr/international/live/2023/01/21/guerre-en-ukraine-en-direct-moscou-promet-des-mesures-de-retorsion-contre-les-medias-francais-en-russie-apres-le-gel-des-comptes-bancaires-de-rt-france_6158738_3210.html"
"False","True","Un tiers des économies réalisées avec la réforme des retraites destiné à l’aménagement des carrières, affirme Stanislas Guerini","https://www.lemonde.fr/politique/article/2023/01/21/reforme-des-retraites-un-tiers-des-economies-realisees-est-destine-a-l-amenagement-des-carrieres-selon-stanislas-guerini_6158786_823448.html"
"True","True","Les limites de la purge de Lula dans l’armée, après les émeutes du 8 janvier au Brésil","https://www.lemonde.fr/international/article/2023/01/21/au-bresil-les-limites-de-la-purge-de-lula-dans-l-armee-apres-les-emeutes-du-8-janvier_6158739_3210.html"
"True","True","S’aimer comme on se quitte : « Je regarde son corps que j’ai aimé et que je ne peux plus toucher »","https://www.lemonde.fr/m-perso/article/2023/01/21/s-aimer-comme-on-se-quitte-je-regarde-son-corps-que-j-ai-aime-et-que-je-ne-peux-plus-toucher_6158771_4497916.html"
"True","True","Quand les Parisiens débarquent dans les zones pavillonnaires : « Il manque juste une fromagerie »","https://www.lemonde.fr/campus/article/2023/01/21/quand-les-parisiens-debarquent-dans-les-zones-pavillonnaires-il-manque-juste-une-fromagerie_6158790_4401467.html"
"False","True","Une manifestation antiturque autorisée à Stockholm, Ankara annule la visite du ministre de la défense suédois","https://www.lemonde.fr/international/article/2023/01/21/avant-des-manifestations-antiturques-en-suede-la-turquie-annule-la-visite-du-ministre-de-la-defense-suedois_6158763_3210.html"
"False","True","La Russie promet des « mesures de rétorsion » contre les médias français après le gel des avoirs de RT France","https://www.lemonde.fr/actualite-medias/article/2023/01/21/la-russie-promet-des-mesures-de-retorsion-contre-les-medias-francais-apres-le-gel-des-avoirs-de-rt-france_6158780_3236.html"
"True","True","Un an de guerre en Ukraine : retour sur la résistance inattendue de Kiev","https://www.lemonde.fr/international/article/2023/01/21/ukraine-la-resistance-inattendue_6158751_3210.html"
