"premium","picture","title","url"
"False","True","Gilbert Collard quitte le RN et rejoint Éric Zemmour","https://www.lefigaro.fr/politique/gilbert-collard-quitte-le-rn-et-rejoint-eric-zemmour-20220121"
"False","False","ENQUÊTE - Marine Le Pen, la campagne sans le sou","https://www.lefigaro.fr/politique/marine-le-pen-la-campagne-sans-le-sou-20220121"
"False","True","En Guadeloupe, des violences urbaines «planifiées et organisées»","https://www.lefigaro.fr/flash-actu/en-guadeloupe-des-violences-urbaines-planifiees-et-organisees-20220122"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","False","Covid-19 : 400.851 nouveaux cas en 24 heures, 235 morts","https://www.lefigaro.fr/sciences/covid-19-les-cas-ont-flambe-dans-le-monde-cette-semaine-avec-trois-millions-de-contaminations-par-jour-20220121"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"False","False","Covid-19: le pic de l’épidémie se fait attendre, mais la pression baisse en réanimation","https://www.lefigaro.fr/sciences/covid-19-le-pic-de-l-epidemie-se-fait-attendre-mais-la-pression-baisse-en-reanimation-20220121"
"True","True","Covid-19: un passe vaccinal pour combien de temps?","https://www.lefigaro.fr/politique/covid-19-un-passe-vaccinal-pour-combien-de-temps-20220121"
"False","True","Passe vaccinal : les Français approuvent le dispositif mais veulent le limiter dans le temps","https://www.lefigaro.fr/politique/passe-vaccinal-les-francais-approuvent-le-dispositif-mais-veulent-le-limiter-dans-le-temps-selon-un-sondage-20220121"
"True","True","INFOGRAPHIE - Où peut-on voyager ? Notre carte des pays ouverts et des restrictions pour les touristes français","https://www.lefigaro.fr/voyages/covid-ou-peut-on-voyager-notre-carte-des-pays-ouverts-et-des-restrictions-20220121"
"False","False","Le Sénat contrôlera la durée du passe vaccinal","https://www.lefigaro.fr/politique/le-senat-controlera-la-duree-du-nouveau-laissez-passer-20220121"
"True","True","«Les ostéopathes sont tellement nombreux que la profession est sinistrée »","https://www.lefigaro.fr/sciences/les-osteopathes-sont-tellement-nombreux-que-la-profession-est-sinistree-20220121"
