"premium","picture","title","url"
"False","True","DIRECT. Rébellion en Russie : détente en Russie, le chef de Wagner va partir en Biélorussie","https://www.ouest-france.fr/europe/ukraine/direct-ukraine-guerre-ouverte-entre-le-patron-de-wagner-et-le-commandement-militaire-russe-2f615cd0-124f-11ee-b11b-32df00462290"
"False","True","RÉCIT. Comment Evguéni Prigojine, chef du groupe Wagner, se révolte contre Vladimir Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/recit-comment-evgueni-prigojine-chef-du-groupe-wagner-se-revolte-contre-vladimir-poutine-04d15de4-1263-11ee-b11b-32df00462290"
"False","True","PORTRAIT. Des charniers d’Ukraine à la rébellion contre Poutine, qui est Evguéni Prigojine ?","https://www.ouest-france.fr/europe/russie/portrait-evgueni-prigojine-le-faucon-russe-des-charniers-d-ukraine-7bc7691e-b036-11ed-b9c1-73a8ffce73ac"
"False","True","DIRECT. Belgique – France : les Bleues au pied du mur en demi-finale de l’Eurobasket","https://www.ouest-france.fr/sport/basket/equipe-de-france-feminine/direct-belgique-france-suivez-la-demi-finale-des-bleues-a-leurobasket-en-live-e416343c-11ca-11ee-a4e5-33c2589c0bc0"
"False","True","Soleil, fortes chaleurs… Jusqu’à quand va-t-il faire beau ?","https://www.ouest-france.fr/meteo/soleil-fortes-chaleurs-jusqua-quand-va-t-il-faire-beau-56592fb0-12af-11ee-b076-527e9844b9d5"
"False","True","CARTE. Guerre en Ukraine : avancée de la contre-offensive, rébellion de Wagner… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avancee-de-la-contre-offensive-rebellion-de-wagner-le-point-du-jour-329e6c02-12af-11ee-b11b-32df00462290"
"False","True","EN IMAGES. La marche des fiertés a rassemblé plusieurs milliers de personnes à Paris","https://www.ouest-france.fr/societe/lgbt/en-images-la-marche-des-fiertes-a-rassemble-plusieurs-milliers-de-personnes-a-paris-1262a072-12a8-11ee-b076-527e9844b9d5"
"True","True","Un étudiant dans le coma après une chute de 10 mètres dans une cage d’escalier près de Rennes","https://www.ouest-france.fr/societe/faits-divers/un-etudiant-dans-le-coma-apres-une-chute-de-10-metres-dans-une-cage-descalier-pres-de-rennes-30dbf3c8-12a3-11ee-b076-527e9844b9d5"
"False","False","Le chanteur belge Claude Barzotti est mort à l’âge de 69 ans","https://www.ouest-france.fr/culture/musiques/le-chanteur-belge-claude-barzotti-est-mort-a-lage-de-69-ans-61bae00e-127f-11ee-b11b-32df00462290"
"True","False","Mort de Tessa près de Nantes : ses parents vont pouvoir refermer un chapitre","https://www.ouest-france.fr/societe/faits-divers/mort-de-tessa-pres-de-nantes-ses-parents-vont-pouvoir-refermer-un-chapitre-ba2e7958-11e4-11ee-a4e5-33c2589c0bc0"
"False","False","En Russie, « les élites doutent », estime cette politologue sur Twitter","https://www.ouest-france.fr/europe/russie/en-russie-les-elites-doutent-estime-cette-politologue-sur-twitter-e2655632-129b-11ee-b11b-32df00462290"
"True","False","Bretagne. Trois blessés dont deux grièvement après un choc entre une voiture et une moto à Trélivan","https://www.ouest-france.fr/societe/faits-divers/bretagne-trois-blesses-dont-deux-grievement-apres-un-choc-entre-une-voiture-et-une-moto-a-trelivan-a41ac3c6-12af-11ee-b11b-32df00462290"
"False","False","Mercato. L’OL rêve de Pulisic, Hakimi pisté… Revivez la journée de transferts du samedi 24 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-mbappe-om-le-fee-real-l1-rumeurs-et-infos-transferts-du-24-juin-en-live-dd613aba-11cf-11ee-a4e5-33c2589c0bc0"
"False","False","Rébellion du groupe Wagner : quatre questions pour comprendre la situation en Russie","https://www.ouest-france.fr/europe/russie/rebellion-du-groupe-wagner-quatre-questions-pour-comprendre-la-situation-en-russie-2df8c16a-1279-11ee-b11b-32df00462290"
"False","True","CARTE. Guerre en Ukraine : avancée de la contre-offensive, rébellion de Wagner… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avancee-de-la-contre-offensive-rebellion-de-wagner-le-point-du-jour-329e6c02-12af-11ee-b11b-32df00462290"
"False","True","DIRECT. Rébellion en Russie : détente en Russie, le chef de Wagner va partir en Biélorussie","https://www.ouest-france.fr/europe/ukraine/direct-ukraine-guerre-ouverte-entre-le-patron-de-wagner-et-le-commandement-militaire-russe-2f615cd0-124f-11ee-b11b-32df00462290"
"False","True","En Russie, « les élites doutent », estime cette politologue sur Twitter","https://www.ouest-france.fr/europe/russie/en-russie-les-elites-doutent-estime-cette-politologue-sur-twitter-e2655632-129b-11ee-b11b-32df00462290"
"False","True","VIDEO. ""Notre armée les arrêtera"" pensent les habitants de Moscou après la rébellion des troupes Wagner","https://www.ouest-france.fr/europe/russie/video-notre-armee-les-arretera-pensent-les-habitants-de-moscou-apres-la-rebellion-des-troupes-wagner-78bfc49e-4c98-3b53-b67a-b9d04bfb5039"
"False","True","VIDEO. Chars et soldats de Wagner dans la ville de Rostov au sud de la Russie","https://www.ouest-france.fr/europe/russie/video-chars-et-soldats-de-wagner-dans-la-ville-de-rostov-au-sud-de-la-russie-9e979f69-56e8-3795-98ad-8a309d8b6ba4"
"False","True","POINT DE VUE. « Agir, la meilleure façon de résister au trauma »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-agir-la-meilleure-facon-de-resister-au-trauma-501dc630-0ea2-11ee-ac3b-ff842dd22b39"
