"premium","picture","title","url"
"False","True","Manifestations pour les salaires : entre 107.000 et 300.000 participants en France, des heurts en marge du cortège parisien","https://www.cnews.fr/france/2022-10-18/manifestations-pour-les-salaires-entre-107000-et-300000-participants-en-france-des"
"False","True","Grève : trafic perturbé sur certains trains ce mercredi en Île-de-France, la SNCF prévoit un «retour progressif à la normale»","https://www.cnews.fr/france/2022-10-18/greve-trafic-perturbe-sur-certains-trains-ce-mercredi-en-ile-de-france-la-sncf"
"False","True","Grève du 18 octobre : le gouvernement face à la grogne sociale","https://www.cnews.fr/france/2022-10-18/greve-du-18-octobre-le-gouvernement-mis-sous-pression-1278820"
"False","True","Électricité : RTE redoute des «conséquences lourdes» cet hiver si la grève dans le nucléaire se prolonge","https://www.cnews.fr/france/2022-10-18/electricite-rte-redoute-des-consequences-lourdes-cet-hiver-si-la-greve-dans-le"
"False","True","Mort de Lola à Paris : le gouvernement sévèrement pris à partie pour son «laxisme» sur l'immigration","https://www.cnews.fr/france/2022-10-18/mort-de-lola-paris-le-gouvernement-severement-pris-partie-pour-son-laxisme-sur"
"False","True","Mort de Lola à Paris : ce que l’on sait de Dahbia B., la principale suspecte","https://www.cnews.fr/france/2022-10-18/mort-de-lola-paris-ce-que-lon-sait-de-dahbia-b-la-principale-suspecte-1278637"
"False","True","Mort de Lola à Paris : le deuxième suspect mis en examen","https://www.cnews.fr/france/2022-10-17/mort-de-lola-paris-la-principale-suspecte-mise-en-examen-une-information"
"False","True","Mort de Lola : Emmanuel Macron a reçu les parents de la fillette à l’Élysée","https://www.cnews.fr/faits-divers/2022-10-18/mort-de-lola-emmanuel-macron-recu-les-parents-de-la-fillette-lelysee-1279135"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre aujourd'hui ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Marche contre la vie chère : le camion de la Nupes pris à partie","https://www.cnews.fr/france/2022-10-17/marche-contre-la-vie-chere-le-camion-de-la-nupes-pris-partie-1278814"
"False","True","Royaume-Uni : les militantes écologistes qui ont aspergé de soupe les «Tournesols» de Van Gogh plaident non coupable","https://www.cnews.fr/monde/2022-10-16/royaume-uni-les-militantes-ecologistes-qui-ont-asperge-de-soupe-les-tournesols-de"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","«Tout ce que j'ai vu, c'était la mort...» : William Shatner raconte son voyage dans l'espace","https://www.cnews.fr/divertissement/2022-10-10/tout-ce-que-jai-vu-cetait-la-mort-william-shatner-raconte-son-voyage-dans"
"False","True","En directPénurie de carburants : «moins de 25% des stations sont en rupture», annonce Elisabeth Borne","https://www.cnews.fr/france/2022-10-18/en-direct-penurie-de-carburants-moins-de-25-des-stations-sont-en-rupture-annonce"
"False","True","Pénurie de carburants : tout savoir sur les remises à la pompe","https://www.cnews.fr/france/2022-10-17/penurie-de-carburants-tout-savoir-sur-les-remises-la-pompe-1278670"
"False","True","Pénurie de carburants : que signifie la réquisition ?","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-que-signifie-la-requisition-1277322"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Budget 2023 : Olivier Véran annonce le recours à l'article 49.3 «probablement» pour mercredi","https://www.cnews.fr/france/2022-10-18/budget-2023-olivier-veran-annonce-le-recours-larticle-493-probablement-pour"
"False","True","L'édito de Jérôme Béglé : «Article 49.3 : un outil ""banal"" de la Constitution ?»","https://www.cnews.fr/france/2022-10-18/ledito-de-jerome-begle-article-493-un-outil-banal-de-la-constitution-1278871"
"False","True","Création de postes, cybercriminalité, amendes forfaitaires... Ce que contient le projet de loi Sécurité Lopmi","https://www.cnews.fr/france/2022-10-11/creation-de-postes-cybercriminalite-amendes-forfaitaires-ce-que-contient-le-projet"
"False","True","Sobriété énergétique : 6 Français sur 10 disent faire déjà attention à leur consommation sans pouvoir faire davantage","https://www.cnews.fr/france/2022-10-18/sobriete-energetique-6-francais-sur-10-disent-faire-deja-attention-leur"
"False","True","Guerre en Ukraine : quels sont les drones iraniens utilisés par l'armée russe ?","https://www.cnews.fr/monde/2022-10-18/guerre-en-ukraine-quels-sont-les-drones-iraniens-utilises-par-larmee-russe-1279222"
"False","True","Ukraine : pourquoi la Russie utilise-t-elle des drones iraniens pour ses attaques kamikazes ?","https://www.cnews.fr/monde/2022-10-18/ukraine-pourquoi-la-russie-utilise-t-elle-des-drones-iraniens-pour-ses-attaques"
"False","True","Terrorisme : «On peut subir sur notre sol des actes hybrides», selon Thibault de Montbrial","https://www.cnews.fr/monde/2022-10-18/terrorisme-peut-subir-sur-notre-sol-des-actes-hybrides-selon-thibault-de-montbrial"
"False","True","En directGuerre en Ukraine : la Russie a détruit 30% des centrales électriques en une semaine, dit Volodymyr Zelensky","https://www.cnews.fr/monde/2022-10-18/en-direct-guerre-en-ukraine-la-russie-detruit-30-des-centrales-electriques-en-une"
"False","True","Royaume-Uni : qui pourrait remplacer Liz Truss si elle est évincée du poste de Premier ministre ?","https://www.cnews.fr/france/2022-10-18/royaume-uni-qui-pourrait-remplacer-liz-truss-si-elle-est-evincee-du-poste-de"
