"premium","picture","title","url"
"False","True","Jean-Michel Blanquer regrette la « symbolique » d’Ibiza, mais pas son départ en vacances","https://www.lemonde.fr/politique/article/2022/01/18/jean-michel-blanquer-regrette-la-symbolique-d-ibiza-mais-pas-son-depart-en-vacances_6110004_823448.html"
"False","False","Interview polémique de Blanquer dans « Le Parisien » : « On ne savait pas où il se trouvait, on n’y a pas vu malice »","https://www.lemonde.fr/politique/article/2022/01/18/interview-polemique-de-blanquer-dans-le-parisien-on-ne-savait-pas-ou-il-se-trouvait-on-n-y-a-pas-vu-malice_6110001_823448.html"
"True","False","Jean-Michel Blanquer a annoncé d’Ibiza le protocole de la rentrée scolaire de janvier","https://www.lemonde.fr/politique/article/2022/01/18/jean-michel-blanquer-a-annonce-depuis-ibiza-le-protocole-de-la-rentree-scolaire-de-janvier_6109866_823448.html"
"False","True","Selon Washington, la Russie peut attaquer l’Ukraine « à tout moment »","https://www.lemonde.fr/international/article/2022/01/18/bielorussie-des-troupes-russes-deployees-pour-des-exercices-de-preparation-au-combat_6109938_3210.html"
"False","True","La Préfecture de police interdit la manifestation parisienne des enseignants jeudi","https://www.lemonde.fr/societe/article/2022/01/18/la-prefecture-de-police-interdit-la-manifestation-parisienne-des-enseignants-jeudi_6110018_3224.html"
"True","True","Anne Hidalgo signe la fin des « permis de végétaliser » à Paris","https://www.lemonde.fr/politique/article/2022/01/18/a-paris-anne-hidalgo-signe-la-fin-des-permis-de-vegetaliser_6109929_823448.html"
"False","True","Arnaud Monteboug va annoncer qu’il retire sa candidature","https://www.lemonde.fr/politique/article/2022/01/18/presidentielle-2022-arnaud-monteboug-va-annoncer-qu-il-retire-sa-candidature_6110015_823448.html"
"True","True","« “Don’t Look Up” nous renvoie au brouhaha incessant qui noie tout discours sur l’urgence climatique »","https://www.lemonde.fr/idees/article/2022/01/18/don-t-look-up-nous-renvoie-au-brouhaha-incessant-qui-noie-tout-discours-sur-l-urgence-climatique_6109864_3232.html"
"True","True","A Metz, un « cold case » en passe d’être résolu dix ans après le crime","https://www.lemonde.fr/societe/article/2022/01/18/a-metz-un-cold-case-en-passe-d-etre-resolu-dix-ans-apres-le-crime_6109950_3224.html"
"False","True","Blanquer regrette la symbolique d’Ibiza, mais assume ses vacances, Mélenchon veut « désobéir »… Le récap politique du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/election-presidentielle-2022-blanquer-regrette-la-symbolique-d-ibiza-mais-assume-ses-vacances-melenchon-veut-desobeir-le-recap-politique-du-jour_6110007_6059010.html"
"True","True","Les vaccins à ARN messager n’augmentent pas le risque d’événements cardiovasculaires graves chez les 18-74 ans","https://www.lemonde.fr/planete/article/2022/01/18/les-vaccins-a-arn-messager-n-augmentent-pas-le-risque-d-evenements-cardiovasculaires-graves-chez-les-18-74-ans_6110010_3244.html"
"False","True","Ingrid Betancourt annonce sa candidature à l’élection présidentielle en Colombie","https://www.lemonde.fr/international/article/2022/01/18/ingrid-betancourt-annonce-sa-candidature-a-l-election-presidentielle-en-colombie_6110016_3210.html"
"True","True","Dans l’évolution, le rôle du hasard réévalué grâce à une « mauvaise herbe »","https://www.lemonde.fr/sciences/article/2022/01/18/dans-l-evolution-le-role-du-hasard-reevalue-grace-a-une-mauvaise-herbe_6109999_1650684.html"
"True","False","Moins diplômés, quittant souvent leur territoire à 18 ans : l’Insee décrypte la mobilité des jeunes ruraux","https://www.lemonde.fr/societe/article/2022/01/18/moins-diplomes-quittant-souvent-leur-territoire-a-18-ans-l-insee-decrypte-la-mobilite-des-jeunes-ruraux_6109936_3224.html"
"True","False","Hidalgo fustige le bilan de Macron, Blanquer défend ses vacances à Ibiza : retrouvez l’actualité politique du 18 janvier","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/18/hidalgo-fustige-le-bilan-de-macron-blanquer-defend-ses-vacances-a-ibiza-retrouvez-l-actualite-politique-du-18-janvier_6109892_6059010.html"
