"premium","picture","title","url"
"True","True","À Paris, le stationnement payant booste le marché des deux-roues électriques","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/a-paris-le-stationnement-payant-booste-le-marche-des-deux-roues-electriques-06-12-2022-AMSSJKHQJVEIXGIBPNIAM3L46A.php"
"False","True","VIDÉO. Le champion du monde de pâté-croûte 2022 est un chef… Japonais !","https://www.leparisien.fr/video/video-le-champion-du-monde-de-pate-croute-2022-est-un-chef-japonais-06-12-2022-P56NJRSPTZFSRJIFJ6NQ3HSCWE.php"
"False","True","Coupures de courant : «Les scénarios de la peur, c’est non», martèle Emmanuel Macron","https://www.leparisien.fr/economie/coupures-de-courant-les-scenarios-de-la-peur-cest-non-martele-emmanuel-macron-06-12-2022-FHDGBVMEEZAGBCZFA7PW25NE7Y.php"
"False","True","Guerre en Ukraine : Moscou accuse Kiev d’une nouvelle attaque au drone sur son territoire","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-accuse-kiev-dune-nouvelle-attaque-au-drone-sur-son-territoire-06-12-2022-AN2KT226QZDQLLLYHF6CTTM5MY.php"
"False","True","VIDÉO. «Comme un cancer incurable» : en Allemagne, les ravages de la méga-mine de charbon qui engloutit des villages","https://www.leparisien.fr/video/video-comme-un-cancer-incurable-en-allemagne-les-ravages-de-la-mega-mine-de-charbon-qui-engloutit-des-villages-05-12-2022-N4F6QON3DJHDHLBVRL2WYT2XH4.php"
"False","True","Saint-Etienne : appelé à démissionner, Gaël Perdriau reste soutenu par sa majorité","https://www.leparisien.fr/politique/saint-etienne-appele-a-demissionner-gael-perdriau-reste-soutenu-par-sa-majorite-06-12-2022-XTICNIG6CRHA3BMYUNAUCZF3YI.php"
"True","True","Castex 2027, l’hypothèse qui surprend (et agace) en Macronie","https://www.leparisien.fr/politique/castex-2027-lhypothese-qui-surprend-et-agace-en-macronie-06-12-2022-7HWYQOXYBZHGVJ6EFNVPXOWQMQ.php"
"True","True","Débat sur l’immigration : la droite critique, mais ne proposera rien… pour l’instant","https://www.leparisien.fr/politique/debat-sur-limmigration-la-droite-critique-mais-ne-proposera-rien-pour-linstant-06-12-2022-Z4ZDZRTTSBCZXEPPFMQJZ7XVFQ.php"
"True","True","Présidence Les Républicains : Éric Ciotti peut-il ne pas gagner ?","https://www.leparisien.fr/politique/presidence-les-republicains-eric-ciotti-peut-il-ne-pas-gagner-05-12-2022-HXIOLWGRARGL3OSEBJ65XCULSQ.php"
"True","False","Démantèlement d’une filière vers l’Angleterre : 31 migrants étaient entassés dans un pavillon à Stains","https://www.leparisien.fr/seine-saint-denis-93/demantelement-dune-filiere-vers-langleterre-31-migrants-etaient-entasses-dans-un-pavillon-a-stains-06-12-2022-P7CFJZNC2VGFTNPEOZKJDHDPWM.php"
"False","False","Affaire des fuites au «36» : Bernard Petit, l’ex-patron de la police judiciaire parisienne, relaxé","https://www.leparisien.fr/faits-divers/affaire-des-fuites-au-36-bernard-petit-lex-patron-de-la-police-judiciaire-parisienne-relaxe-06-12-2022-3W4WXNQSG5GW3GS36HMWVVH7YM.php"
"False","False","Vigneux-sur-Seine : un homme interpellé après l’homicide d’un sexagénaire","https://www.leparisien.fr/essonne-91/vigneux-sur-seine-un-homme-interpelle-apres-lhomicide-dun-sexagenaire-06-12-2022-CKKWOMFGAJEJRBPQF2EWUPUWOU.php"
"False","False","ChatGPT : 5 minutes pour comprendre cette intelligence artificielle qui analyse et écrit (presque) comme nous","https://www.leparisien.fr/high-tech/chatgpt-5-minutes-pour-comprendre-cette-intelligence-artificielle-qui-analyse-et-ecrit-presque-comme-nous-06-12-2022-KWH52WTGUJCVTO4NVF7V4GGDEE.php"
"False","False","Implants connectés dans le cerveau : une enquête contre Neuralink pour des «expériences précipitées»","https://www.leparisien.fr/societe/implants-connectes-dans-le-cerveau-une-enquete-contre-neuralink-pour-des-experiences-precipitees-06-12-2022-4ZHXSNRTPRDL5M4CKCKW2K7WTI.php"
"False","False","Hausse du Navigo, Norman en garde à vue et immigration à l’Assemblée… les infos à retenir ce midi","https://www.leparisien.fr/societe/hausse-du-navigo-norman-en-garde-a-vue-et-immigration-a-lassemblee-les-infos-a-retenir-ce-midi-06-12-2022-7C7QSV3MQJERBCXPJSQ2AF7KW4.php"
"False","False","Coupures de courant : «Les scénarios de la peur, c’est non», martèle Emmanuel Macron","https://www.leparisien.fr/economie/coupures-de-courant-les-scenarios-de-la-peur-cest-non-martele-emmanuel-macron-06-12-2022-FHDGBVMEEZAGBCZFA7PW25NE7Y.php"
"True","False","Dans la peau d’une médecin du travail : «On ne plaît à personne»","https://www.leparisien.fr/vie-de-bureau/dans-la-peau-dune-medecin-du-travail-on-ne-plait-a-personne-06-12-2022-BM6TPDYB7FGE5P5HUZSUWJU6YU.php"
"False","False","Ces métiers qui recrutent : les cuisinistes toujours plus demandés","https://www.leparisien.fr/etudiant/orientation/metiers/ces-metiers-qui-recrutent-les-cuisinistes-toujours-plus-demandes-CX7M7BYZ7RDGDK7NBBSDWPE3IE.php"
"False","False","Soupçons de harcèlement : l’ex-roi d’Espagne Juan Carlos obtient l’immunité jusqu’à son abdication","https://www.leparisien.fr/international/soupconne-de-harcelement-lex-roi-despagne-juan-carlos-obtient-limmunite-jusqua-son-abdication-06-12-2022-E2KS7FJWWVBWXBCSZR3V462BXA.php"
"False","False","Le renseignement russe demande l’arrestation de deux ministres ukrainiennes","https://www.leparisien.fr/international/le-renseignement-russe-demande-larrestation-de-deux-ministres-ukrainiennes-06-12-2022-MJYRERWGINHJBB6CCRQ7JO2TNM.php"
"True","False","Guerre en Ukraine : que sait-on réellement du bilan humain ?","https://www.leparisien.fr/international/guerre-en-ukraine-que-sait-on-reellement-du-bilan-humain-06-12-2022-CFX3LDKZXNHEVEZFJPCBXT2G4M.php"
"False","True","Le renseignement russe demande l’arrestation de deux ministres ukrainiennes","https://www.leparisien.fr/international/le-renseignement-russe-demande-larrestation-de-deux-ministres-ukrainiennes-06-12-2022-MJYRERWGINHJBB6CCRQ7JO2TNM.php"
"False","True","Guerre en Ukraine : Moscou accuse Kiev d’une nouvelle attaque au drone sur son territoire","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-accuse-kiev-dune-nouvelle-attaque-au-drone-sur-son-territoire-06-12-2022-AN2KT226QZDQLLLYHF6CTTM5MY.php"
"False","True","DIRECT. Guerre en Ukraine : 8300 militaires, 149 chars... Moscou affirme infliger des pertes massives à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-ou-deux-jours-necessaires-pour-stabiliser-le-reseau-electrique-apres-les-frappes-russes-06-12-2022-PRZL6KNA7JDK5NNRBUF7YE2QME.php"
"False","True","La Russie accuse Kiev d’avoir attaqué deux de ses bases aériennes avec «des drones à réaction»","https://www.leparisien.fr/international/la-russie-accuse-kiev-davoir-attaque-deux-de-ses-bases-aeriennes-avec-des-drones-a-reaction-05-12-2022-B7QTY6W3XFCQ7BJHG5ILFKM2PI.php"
"True","True","Yoann V., 29 ans, ou la cruauté sans limite d’un pédocriminel revendiqué","https://www.leparisien.fr/faits-divers/yoann-v-29-ans-ou-la-cruaute-sans-limite-dun-pedocriminel-revendique-03-12-2022-VC3URG3CIVB4TAQ6EMLVMY6YIQ.php"
"False","True","Arrivée du quinté du mardi 6 décembre à Chantilly : Roberto Mount au sommet","https://www.leparisien.fr/sports/hippisme/arrivee-du-quinte-du-mardi-6-decembre-a-chantilly-roberto-mount-au-sommet-06-12-2022-CNM2CHZMDJFPLHJOO6OZAAXKXM.php"
"False","True","Rugby : le XV d’Angleterre vire son sélectionneur Eddie Jones","https://www.leparisien.fr/sports/rugby/rugby-le-xv-dangleterre-vire-son-selectionneur-eddie-jones-06-12-2022-HZ353XJOHRALFB2PFDWSSNWREM.php"
"False","True","PSG : Christophe Galtier «heureux, fier mais inquiet» pour ses quart-de-finalistes","https://www.leparisien.fr/sports/football/psg/psg-christophe-galtier-heureux-fier-mais-inquiet-pour-ses-quart-de-finalistes-06-12-2022-BO6YCLT2ANFIFGWOM2VBNTI46E.php"
"False","True","«Le beach-tennis, on peut y jouer partout, toute l’année et à tout âge»","https://www.leparisien.fr/sports/le-beach-tennis-on-peut-y-jouer-partout-toute-lannee-et-a-tout-age-06-12-2022-WPESHLK5EJFVFISDLHU2QEGRFQ.php"
