"premium","picture","title","url"
"False","True","Guillaume Peltier : «La première mesure que nous prendrons avec Éric Zemmour sera d’abroger le pass vaccinal»","https://www.cnews.fr/videos/france/2022-01-24/guillaume-peltier-la-premiere-mesure-que-nous-prendrons-avec-eric-zemmour"
"False","True","Pass vaccinal : tout savoir sur le dispositif qui entre en vigueur ce lundi","https://www.cnews.fr/france/2022-01-24/pass-vaccinal-tout-savoir-sur-le-dispositif-qui-entre-en-vigueur-ce-lundi-1174192"
"False","True","Pourquoi Emmanuel Macron se rend-il dans la Creuse ?","https://www.cnews.fr/france/2022-01-24/pourquoi-emmanuel-macron-se-rend-il-dans-la-creuse-1174267"
"False","True","Thierry Mugler : le couturier français est mort à l'âge de 73 ans","https://www.cnews.fr/people/2022-01-24/thierry-mugler-le-couturier-francais-est-mort-lage-de-73-ans-1174414"
"False","True","L'édito de Paul Sugy : Valérie Pécresse veut «défiscaliser»","https://www.cnews.fr/france/2022-01-24/ledito-de-paul-sugy-valerie-pecresse-veut-defiscaliser-1174423"
"False","True","Présidentielle 2022 : Fabien Roussel présente les grandes mesures de son programme","https://www.cnews.fr/france/2022-01-24/presidentielle-2022-fabien-roussel-presente-les-grandes-mesures-de-son-programme"
"False","True","Collard, Rivière, Rieu… Les ralliements à Eric Zemmour fragilisent-ils Marine Le Pen ?","https://www.cnews.fr/france/2022-01-23/collard-riviere-rieu-les-ralliements-eric-zemmour-fragilisent-ils-marine-le-pen"
"False","True","Présidentielle 2022 : François Hollande fait une allusion à son éventuelle candidature","https://www.cnews.fr/france/2022-01-24/presidentielle-2022-francois-hollande-fait-une-allusion-son-eventuelle-candidature"
"False","True","Covid-19 : La troisième dose ouverte aux 12-17 ans","https://www.cnews.fr/france/2022-01-24/covid-19-la-troisieme-dose-ouverte-aux-12-17-ans-1174126"
"False","True","Mali : Un soldat français a été tué dans une attaque au mortier contre le camp militaire de Gao","https://www.cnews.fr/france/2022-01-23/mali-un-soldat-francais-ete-tue-dans-une-attaque-au-mortier-contre-le-camp"
"False","True","Open d'Australie : Alizé Cornet atteint son premier quart de finale en Grand Chelem","https://www.cnews.fr/sport/2022-01-24/open-daustralie-alize-cornet-atteint-son-premier-quart-de-finale-en-grand-chelem"
"False","True","Vidéo : des opposants aux restrictions sanitaires jettent violemment des barrières sur des policiers à Bruxelles","https://www.cnews.fr/monde/2022-01-23/video-des-opposants-aux-restrictions-sanitaires-jettent-violemment-des-barrieres"
"False","True","Les non-fumeurs deux fois plus atteints du cancer du poumon qu’il y a 20 ans","https://www.cnews.fr/france/2022-01-23/les-non-fumeurs-deux-fois-plus-atteints-du-cancer-du-poumon-quil-y-20-ans-1174171"
"False","True","L'édito de Jérôme Béglé : «La sécurité au coeur de la campagne»","https://www.cnews.fr/france/2022-01-24/ledito-de-jerome-begle-la-securite-au-coeur-de-la-campagne-1174357"
"False","True","DIRECT - Coronavirus : Le pass vaccinal remplace le passe sanitaire à partir de ce lundi","https://www.cnews.fr/france/2022-01-24/direct-coronavirus-le-pass-vaccinal-remplace-le-passe-sanitaire-partir-de-ce-lundi"
"False","True","Coronavirus en France : le bilan de ce dimanche 23 janvier","https://www.cnews.fr/france/2022-01-23/coronavirus-en-france-le-bilan-de-ce-dimanche-23-janvier-1174348"
"False","True","Perpignan : le député LREM Romain Grau agressé par des manifestants anti-pass sanitaire","https://www.cnews.fr/france/2022-01-23/perpignan-le-depute-lrem-romain-grau-agresse-par-des-manifestants-anti-pass"
"False","True","TousAntiCovid : que faut-il faire pour transformer son pass sanitaire en pass vaccinal ?","https://www.cnews.fr/vie-numerique/2022-01-21/tousanticovid-que-faut-il-faire-pour-transformer-son-pass-sanitaire-en-pass"
"False","True","Pérou : une marée noire se répand sur les côtes au nord de Lima","https://www.cnews.fr/monde/2022-01-23/perou-une-maree-noire-se-repand-sur-les-cotes-au-nord-de-lima-1174090"
"False","True","Le fondateur du Refuge mis en examen pour viol et agression sexuelle","https://www.cnews.fr/france/2022-01-23/le-fondateur-du-refuge-mis-en-examen-pour-viol-et-agression-sexuelle-1174099"
"False","True","Recensement 2022 : votre commune est-elle concernée ?","https://www.cnews.fr/france/2022-01-23/recensement-2022-votre-commune-est-elle-concernee-1173448"
"False","True","Maroc-Malawi, CAN 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-24/maroc-malawi-can-2022-quelle-heure-et-sur-quelle-chaine-1174351"
